0.0000000000,-0.0067442502,-0.0149784302,0.0226967074,0.0510175526,-0.0029646556,-0.0047976552
0.0099359751,-0.0047463453,-0.0095827794,0.0159656145,0.0574256480,-0.0050163548,-0.0005392607
0.0197029114,-0.0076162848,-0.0071109002,0.0111803152,0.0574501529,-0.0071719172,-0.0026500821
0.0297129154,-0.0094301403,-0.0143718189,0.0123010017,0.0563972667,-0.0072241151,-0.0100953486
0.0397039652,-0.0073556914,-0.0157979950,0.0104947425,0.0500135385,-0.0083724707,-0.0132691711
0.0498969555,-0.0052352655,-0.0153248971,0.0037858221,0.0468201414,-0.0094659645,-0.0132598495
0.0596609116,-0.0051085851,-0.0100748753,-0.0078661703,0.0425026268,-0.0041452348,-0.0122294724
0.0698399544,-0.0050431485,-0.0048619574,-0.0107477568,0.0275857262,-0.0095591750,-0.0068719913
0.0800279379,-0.0000147461,-0.0046441322,-0.0116342567,0.0116373878,-0.0171683580,-0.0078762695
0.0897809267,0.0050520622,-0.0103752231,-0.0037458804,0.0020481441,-0.0172879342,-0.0131807532
0.1000798941,0.0062515517,-0.0093089705,0.0031197998,0.0085767498,-0.0290644336,-0.0205423962
0.1098788977,0.0045861364,-0.0043065017,0.0050629112,0.0203460567,-0.0311382357,-0.0237243418
0.1198478937,0.0039508012,-0.0001691646,0.0041320655,0.0310369171,-0.0311001539,-0.0290444046
0.1300169230,0.0023787958,-0.0017824239,0.0032247039,0.0416458882,-0.0235274546,-0.0280385278
0.1398799419,-0.0021901666,-0.0052833473,0.0013604495,0.0490880907,-0.0202549621,-0.0270022936
0.1497648954,-0.0019448963,-0.0057977354,-0.0004836586,0.0479522534,-0.0127640227,-0.0249252934
0.1599009037,0.0011703423,-0.0101833558,0.0035704705,0.0404434688,-0.0095879370,-0.0217537340
0.1698869467,-0.0022018789,-0.0070364242,0.0118742324,0.0318446532,-0.0032235147,-0.0196642186
0.1799119711,-0.0055703423,-0.0097045815,0.0138530470,0.0253574606,0.0074019651,-0.0207894035
0.1898849010,-0.0046959235,-0.0120314127,0.0106515624,0.0263881050,0.0106435642,-0.0176239721
0.1998909712,-0.0055709048,-0.0115006184,0.0074072215,0.0359742865,0.0128630437,-0.0165820085
0.2098588943,-0.0071542053,-0.0099524027,0.0043743583,0.0423227288,0.0172418114,-0.0102404905
0.2198919058,-0.0061775423,-0.0084840273,0.0025353166,0.0455625951,0.0119375950,-0.0091487281
0.2298429012,-0.0034328620,-0.0136676943,0.0047030780,0.0498516187,0.0087825479,-0.0070064808
0.2398779392,-0.0031551081,-0.0155852055,0.0049394104,0.0466795266,0.0065889028,-0.0101751108
0.2498619556,-0.0040237526,-0.0126127368,0.0061045620,0.0350156799,-0.0041620126,-0.0069100745
0.2598628998,0.0058976100,-0.0115706390,0.0015117261,0.0292800292,0.2276107669,-0.1465201825
0.2697999477,-0.0812068507,-0.0290145501,-0.0096839331,0.0424975641,0.5051789880,-0.3225615025
0.2798539400,-0.0845347717,-0.0412995741,-0.0183326267,0.0337309726,0.2031174153,-0.1399901062
0.2898219824,0.0003437088,-0.0236628577,0.0018897983,0.0052790907,-0.0194272529,-0.0152897108
0.2998859882,0.0287873466,-0.0065779751,0.0118610002,0.0019334946,0.0018386219,-0.0249856152
0.3098129034,-0.0158729665,-0.0093102669,0.0047970745,0.0104148639,0.0072845202,-0.0207772870
0.3198258877,0.0006566555,-0.0035525477,0.0060339305,0.0135649834,0.0137181841,-0.0218863599
0.3297779560,-0.0042468081,-0.0029833084,0.0071039530,0.0220042747,0.0234570988,-0.0155810602
0.3398180008,-0.0058596632,-0.0003812677,0.0081916191,0.0251743682,0.0256589986,-0.0102828350
0.3497779369,0.0019346667,-0.0006483413,0.0095973350,0.0294966791,0.0192796625,-0.0102444850
0.3597829342,0.0085870195,-0.0033370620,0.0111191599,0.0273645520,0.0213473421,-0.0166312791
0.3698359728,0.0080621783,-0.0061746901,0.0103676049,0.0305614118,0.0224317815,-0.0177029334
0.3798249960,0.0033720001,-0.0040039336,0.0054712030,0.0433521718,0.0246691015,-0.0177267697
0.3898419142,-0.0031803041,0.0023038173,-0.0032947925,0.0572213829,0.0247945376,-0.0156124858
