0.0000000000,0.0001622655,-0.0318038277,-0.0249902327,0.1390260905,0.0062457239,0.0060357214
0.0097910166,0.0009915449,-0.0232109856,-0.0073295548,0.1379722804,0.0052100206,0.0113444673
0.0217560530,0.0077772061,-0.0069112605,0.0005956576,0.1423531771,-0.0064860508,0.0017813216
0.0300869942,0.0097966408,-0.0090791406,-0.0001384332,0.1434971690,-0.0139686000,-0.0077763638
0.0399370193,0.0079643941,-0.0084114494,0.0009720013,0.1168294996,-0.0152341351,-0.0035238282
0.0500249863,0.0041779499,-0.0254775118,-0.0079622576,0.0729137063,0.0002502825,-0.0109375361
0.0600800514,-0.0036117218,-0.0358898453,-0.0026466562,0.0461223871,0.0116939517,-0.0098619517
0.0701520443,-0.0026236854,-0.0201278757,0.0005502389,0.0429433696,0.0095578302,-0.0077386140
0.0808169842,-0.0006564639,-0.0247888993,-0.0000836565,0.0482344031,0.0138349338,-0.0098617524
0.0904450417,0.0003793456,-0.0304308366,-0.0055740192,0.0513990372,0.0169835892,-0.0194171742
0.1006400585,0.0053924243,-0.0244261455,-0.0120249102,0.0556424409,0.0190659817,-0.0310962684
0.1105870008,0.0085746264,-0.0222800206,-0.0222357828,0.0760196149,0.0085707307,-0.0406628735
0.1206220388,0.0089082634,-0.0171499085,-0.0303774197,0.0877867192,0.0054700784,-0.0438534096
0.1308670044,0.0034265735,-0.0080562653,-0.0393574536,0.1144723892,0.0046005561,-0.0502314121
0.1409569979,-0.0011855743,-0.0056096739,-0.0384388268,0.1271906495,0.0143508557,-0.0364257842
0.1508810520,-0.0029050789,-0.0196834635,-0.0258485395,0.1047426090,0.0172550324,-0.0491602235
0.1609430313,-0.0106423283,-0.0194179844,-0.0048322990,0.1110321954,0.0290090274,-0.0449080840
0.1709790230,-0.0090648020,-0.0028973047,-0.0003387048,0.1249506772,0.0249277335,-0.0385428630
0.1810690165,-0.0052450080,-0.0088165225,0.0095805805,0.1091349348,0.0056900550,-0.0385486558
0.1911220551,-0.0058000763,-0.0155431451,0.0083548706,0.0792121887,0.0096661542,-0.0396008715
0.2012059689,-0.0056101461,-0.0160451364,-0.0039832308,0.0408519618,0.0040315716,-0.0385312140
0.2112320662,-0.0089964652,-0.0210996103,-0.0048901751,0.0215376541,0.0144807501,-0.0374592915
0.2213079929,-0.0111976052,0.0015268499,-0.0045441105,0.0118405260,0.0240159985,-0.0268349424
0.2313840389,-0.0054526110,0.0095167933,-0.0017935350,-0.0008483715,0.0122261848,-0.0278994087
0.2414330244,0.0021531500,0.0031299766,-0.0060117557,-0.0114344629,0.0036520713,-0.0268394053
0.2515120506,0.0028580942,-0.0046719140,-0.0215865690,-0.0114120925,0.0015439130,-0.0247168653
0.2615680695,0.0339258537,-0.0005002444,-0.0148828337,-0.0470739529,0.1602906734,0.1218997389
0.2716079950,0.2054266483,0.0374008603,0.0342834294,-0.0531150624,0.1289516687,0.2057677358
0.2817710638,0.1284534484,0.0366705246,0.0229003113,-0.0156909153,0.1146325842,0.0751504079
0.2917729616,0.0130029535,0.0140308915,-0.0045458986,0.0667488351,-0.0243982710,-0.0396142565
0.3019100428,-0.0147087956,-0.0079983296,0.0040385411,0.0965562910,-0.0142623466,0.0102873249
0.3119629622,-0.0094383741,-0.0155351581,0.0017208741,0.0985019952,0.0036964130,-0.0045693852
0.3220289946,-0.0025516234,-0.0150079550,-0.0159401614,0.1124993861,-0.0089275697,-0.0067035761
0.3320920467,0.0004586198,-0.0090467157,-0.0211317856,0.1220492125,-0.0035525120,-0.0088269142
0.3421009779,-0.0008871339,-0.0011300867,-0.0212854464,0.1135244593,-0.0047242362,-0.0141327968
0.3522020578,-0.0098385001,0.0030361589,-0.0202224571,0.1103507727,-0.0079906033,-0.0226280149
0.3622250557,-0.0141293192,0.0094293533,-0.0180717427,0.1103151962,-0.0036850704,-0.0130688641
0.3723030090,-0.0147333825,0.0018502647,-0.0185200293,0.0910972953,-0.0027779981,-0.0109399324
0.3823729753,-0.0185090974,-0.0117221298,-0.0061427667,0.0580657572,-0.0083990656,-0.0151821487
0.3924369812,-0.0215443745,-0.0155705037,-0.0007121875,0.0228393264,-0.0076525807,-0.0162346307
0.4027650356,-0.0218848363,-0.0162389707,0.0039812014,0.0056817783,0.0007212625,-0.0109174289
0.4126909971,-0.0223391131,-0.0130131068,0.0095719378,0.0055944263,0.0091815926,-0.0151603771
0.4226540327,-0.0168572441,-0.0021237556,0.0092119854,0.0130613185,0.0092052277,-0.0215329900
0.4327139854,-0.0122608626,0.0056703859,-0.0029944493,0.0034960425,0.0048288554,-0.0289653391
0.4427469969,-0.0095586265,0.0044590407,-0.0203865487,-0.0082027186,0.0004264507,-0.0374584906
0.4528340101,-0.0118013108,0.0033670242,-0.0220836718,-0.0018409593,0.0047471630,-0.0342725515
0.4629280567,-0.0152058089,0.0082088886,-0.0208834726,0.0140303634,0.0187572539,-0.0225908644
0.4729850292,-0.0148040140,0.0024517949,-0.0146937678,0.0237250682,0.0104223592,-0.0119794980
0.4830060005,-0.0065756221,-0.0043380088,-0.0114867408,0.0162578300,0.0103419321,-0.0140999062
0.4931160212,-0.0100915218,-0.0131795825,-0.0036084368,0.0226936266,0.0072286967,-0.0119794980
0.5031740665,-0.0077730794,-0.0035439555,-0.0006404235,0.0398325324,0.0010114806,-0.0119866217
0.5132770538,-0.0054321964,-0.0015387958,-0.0080912430,0.0473551601,-0.0042352127,-0.0130529515
0.5233269930,-0.0059520979,0.0026230391,-0.0191013534,0.0494954921,-0.0052972822,-0.0162404887
0.5334119797,-0.0064410050,-0.0019401734,-0.0203296263,0.0420373082,-0.0064096847,-0.0141155533
0.5434800386,-0.0107925618,-0.0027295772,-0.0129913408,0.0249466598,-0.0044029253,-0.0088004824
0.5535180569,-0.0133343721,-0.0016701644,-0.0077841594,0.0153020220,-0.0002151048,-0.0045487462
0.5635969639,-0.0122085297,-0.0073715872,-0.0075041964,0.0110322563,-0.0002661711,-0.0066713518
0.5736210346,-0.0100851143,-0.0082070651,-0.0043004467,0.0185575504,-0.0054782433,-0.0024286699
0.5837130547,-0.0129004801,-0.0120534720,-0.0002946570,0.0110768899,-0.0044539920,0.0018201373
0.5937880278,-0.0157144740,-0.0100297155,0.0018167780,0.0163342357,0.0029711674,-0.0056100818
0.6038640738,-0.0125583792,-0.0010942643,-0.0026629879,0.0355446041,0.0031382143,-0.0056141438
0.6139119864,-0.0074496050,0.0069930726,-0.0069604232,0.0398653150,-0.0021433665,-0.0077414769
0.6240099669,-0.0080833221,0.0023123201,-0.0132973511,0.0303152725,-0.0075610350,-0.0119878873
0.6340759993,-0.0087033594,-0.0054168529,-0.0130073149,0.0099780429,-0.0013444182,-0.0077324216
0.6441240311,-0.0074221869,-0.0034741585,-0.0157674868,-0.0028109094,-0.0036121665,-0.0130400350
0.6542090178,-0.0071808775,-0.0103461565,-0.0157102663,-0.0135120219,-0.0004946704,-0.0087885652
0.6642689705,-0.0069839139,-0.0065947003,-0.0158108789,-0.0285003707,0.0047137407,-0.0034724292
0.6743270159,-0.0107062245,-0.0106958570,-0.0053083017,-0.0316937678,0.0035901528,-0.0087811742
0.6845430136,-0.0114404941,-0.0128429951,-0.0064277961,-0.0093303276,0.0080098687,-0.0119707761
0.6944390535,-0.0073510786,-0.0051553077,-0.0035432889,0.0077320132,0.0092061600,-0.0140981097
0.7045370340,-0.0031862042,-0.0051156706,-0.0091672856,0.0056511522,0.0038966825,-0.0119769676
