0.0000000000,-0.0331410989,-0.0006595696,-0.3010451794,0.6663450599,-0.4252852201,-0.3223533034
0.0096139908,-0.0380796902,0.0353968292,-0.3001121879,0.8587842584,-0.5717172623,-0.3714705110
0.0196090937,-0.0306711998,0.0704804212,-0.3461394906,1.1000578403,-0.6825649142,-0.4282893240
0.0295780897,-0.0474383123,0.0820680410,-0.3759677410,1.2641186714,-0.7345008254,-0.5247410536
0.0395150185,-0.0604855306,0.0880983025,-0.3840011358,1.3418563604,-0.8261545897,-0.5635081530
0.0495260954,-0.0656455010,0.0347362608,-0.3593935966,1.4341037273,-0.9050558209,-0.4993174672
0.0596640110,-0.1083462015,-0.0319686085,-0.3692693114,1.4885541201,-0.9527735114,-0.3789955676
0.0713180304,-0.1950996667,-0.0625556558,-0.3925768137,1.5014501810,-1.0135560036,-0.2489986718
0.0797110796,-0.2495976835,-0.0441638082,-0.4211418033,1.4539176226,-1.1083074808,-0.1622989476
0.0895570517,-0.2688911855,0.0141366879,-0.5177889466,1.2939565182,-1.2915548086,-0.0728204548
0.0995659828,-0.2408247441,0.0695912391,-0.5319834948,1.1209839582,-1.5691957474,-0.0103414971
0.1097730398,-0.1800322235,0.0829959065,-0.5047163367,0.9721850157,-1.7808264494,-0.0003660948
0.1198750734,-0.1641742140,0.0300036520,-0.4548199177,0.9945361018,-1.8721731901,-0.0784063041
0.1298710108,-0.1936924756,-0.0720381886,-0.4374933839,1.1438070536,-1.8692045212,-0.3664378226
0.1398609877,-0.2754092813,-0.1371089667,-0.3934829831,1.3168531656,-1.8710035086,-0.7341367602
0.1495260000,-0.3510507643,-0.1494183093,-0.3744744658,1.2500208616,-1.8715596199,-0.8636981845
0.1600240469,-0.3674035966,-0.1390657425,-0.2982443571,1.2460367680,-1.9800485373,-0.6717580557
0.1697130203,-0.3255425096,-0.1542183161,-0.2532230616,1.4252395630,-2.0724656582,-0.3918749988
0.1797060966,-0.2989862263,-0.1247787923,-0.2694275975,1.7519493103,-2.1224529743,-0.2834146023
0.1897250414,-0.2494660765,-0.0517744571,-0.2876601815,2.1166279316,-2.0799689293,-0.2701336741
0.1997950077,-0.1662377268,-0.0097686341,-0.3085595965,2.3667132854,-2.0133185387,-0.2027510256
0.2096459866,-0.1081119552,-0.0056398953,-0.2811604142,2.4002075195,-1.9736747742,-0.0967923701
0.2196550369,-0.0748131946,-0.0501991287,-0.1843083650,2.2291800976,-1.9649449587,-0.0457335785
0.2299600840,-0.0473627523,-0.1143152565,-0.1001355723,2.0486226082,-1.9533524513,-0.0265596155
0.2396740913,-0.0177479181,-0.1305190921,-0.0199284628,1.8592058420,-1.8949756622,-0.0278674942
0.2496870756,0.0038633260,-0.0870056450,0.0554681346,1.7220008373,-1.8380495310,0.0037309125
0.2596720457,0.0301942732,-0.0217044335,0.1002950594,1.7554742098,-1.9632415771,0.2074355632
0.2697490454,0.1649513692,0.0562087856,0.1572432369,1.9126968384,-1.8878972530,0.2514576316
