0.0000000000,0.0018407325,0.0046674404,-0.0027672253,-0.0172435101,0.0076237982,-0.0009234967
0.0097899437,0.0008030752,0.0065387879,-0.0007471644,-0.0161566734,0.0054903398,-0.0041102357
0.0200330019,0.0007482091,0.0054638777,-0.0035706363,-0.0140112303,0.0044549028,-0.0030494982
0.0300599337,-0.0012591858,0.0034228954,-0.0054234467,-0.0170034766,0.0043593617,-0.0019123949
0.0403519869,-0.0012827297,0.0033571515,-0.0053298674,-0.0138028646,0.0043947152,-0.0008518578
0.0501849651,-0.0042379578,0.0062324200,-0.0052741966,-0.0084666898,0.0044482448,0.0002086130
0.0604180098,-0.0042387922,0.0062089954,-0.0042562089,-0.0031260923,0.0045144241,0.0033938868
0.0711950064,-0.0032586236,0.0032818709,-0.0061947904,-0.0063684918,0.0087512471,0.0065822233
0.0806379318,-0.0042249043,0.0042717848,-0.0071844659,-0.0021115886,0.0098569915,0.0076429602
0.0904229879,-0.0051806350,0.0062747989,-0.0053141317,0.0053577791,0.0099153146,0.0065792939
0.1006180048,-0.0051597138,0.0043840203,-0.0044278703,0.0064469590,0.0078023630,0.0065782284
0.1105610132,-0.0051561971,0.0025068913,-0.0035409532,0.0064373720,0.0088772150,0.0087023657
0.1205409765,-0.0022005816,0.0025878344,-0.0007021629,0.0085920552,0.0067599351,0.0065772296
0.1305909157,-0.0021599312,0.0045850668,-0.0027353964,0.0075877775,0.0003707455,0.0044506956
0.1407029629,-0.0031190296,0.0026794467,-0.0017818414,0.0012243669,-0.0039564916,0.0002025544
0.1506989002,-0.0011462052,0.0017106924,-0.0007828675,-0.0020185644,0.0002734070,0.0023290885
0.1607879400,0.0018139104,0.0017080698,-0.0026995742,-0.0041281600,-0.0018684401,0.0023297542
0.1710149050,0.0018690745,-0.0003376808,0.0030445254,-0.0062736031,-0.0008330031,0.0012690172
0.1811800003,0.0021621804,-0.0010447707,0.0019138850,-0.0094635114,-0.0018938067,0.0055160266
0.1911638975,0.0014794390,-0.0006112661,0.0014363326,-0.0105519444,0.0002188787,0.0055173584
0.2013159990,-0.0009586891,0.0015527401,0.0005137719,-0.0062926440,0.0013308816,0.0076405634
0.2113189697,-0.0013145586,0.0043585096,-0.0006635987,-0.0020773923,0.0066731828,0.0076421616
0.2214519978,-0.0023521264,0.0074617658,-0.0010677181,0.0064192628,0.0109909661,0.0076429602
0.2314379215,-0.0035839458,0.0066418443,-0.0035760603,0.0074741412,0.0120405182,0.0044578197
0.2415819168,-0.0040172716,0.0055801664,-0.0048647723,0.0053296308,0.0130756218,0.0033974156
0.2515889406,-0.0032736440,0.0026605520,-0.0021485889,-0.0079054814,-0.0507265255,0.0001835128
0.2617019415,0.0279404148,0.0027156267,0.0046786466,-0.0501859337,-0.4048224390,0.1040722281
0.2717289925,0.1879233271,0.0368756428,0.0486945920,-0.0723695308,-0.3235816360,0.0627082735
0.2818669081,0.1213973388,0.0405930057,0.0310466085,-0.0332206413,-0.0794295445,0.0256571807
0.2918609381,-0.0144902552,0.0061839018,-0.0108560529,-0.0158778690,-0.0020878846,-0.0157187544
0.3019539118,-0.0028201421,-0.0047145691,-0.0065655909,-0.0126557881,-0.0030177941,0.0002076809
0.3120019436,-0.0056977053,0.0058212671,-0.0023451054,-0.0051640505,-0.0050676288,0.0012665538
0.3220849037,-0.0016834517,0.0057592187,-0.0001371704,0.0043864185,0.0003356584,0.0033898922
0.3321399689,-0.0055100699,0.0058265720,-0.0031296217,0.0140022943,-0.0006276069,0.0055105672
0.3422420025,-0.0038817902,0.0035247002,-0.0028843486,0.0171858370,0.0015424700,0.0086969063
0.3522419930,-0.0140859270,-0.0015374627,-0.0072757802,0.0160883479,0.0047369315,0.0118841780
0.3623669147,-0.0201776400,-0.0046302881,-0.0061975918,0.0139202951,0.0078948420,0.0108240396
0.3723689318,-0.0190305486,-0.0091437306,-0.0045316420,0.0031936150,0.0130789503,0.0065821568
0.3825139999,-0.0182991400,-0.0078644361,-0.0023230517,-0.0085448800,0.0129479896,0.0023386092
0.3925099373,-0.0158119276,-0.0106354561,0.0000266827,-0.0192156322,0.0128617035,0.0034030746
0.4025789499,-0.0154263163,-0.0106180515,-0.0015730463,-0.0266549625,0.0095854830,-0.0008436020
