0.0000000000,0.0098767951,-0.0455699228,0.0779995918,-0.6117812991,-0.2313078344,-0.0275898557
0.0099229813,0.0110967383,-0.0492602848,0.0474119224,-0.6670829058,-0.2497257143,-0.0116580278
0.0198960304,-0.0015789052,-0.0336190127,0.0201315302,-0.7214335203,-0.2552498877,0.0276395790
0.0301580429,-0.0166833773,-0.0179857854,0.0138094444,-0.7653348446,-0.2362504601,0.0722630322
0.0401949883,-0.0129166767,-0.0120672835,0.0274094958,-0.8327959776,-0.2098339647,0.1455566287
0.0503480434,-0.0150546357,-0.0304492954,0.0578138269,-0.9122939706,-0.1526479125,0.2347964942
0.0607960224,-0.0041893204,-0.0256200079,0.0612440743,-0.9575854540,-0.1040475443,0.2635021210
0.0749330521,0.0016221325,-0.0024506696,0.0533357300,-0.9998389482,-0.0431013703,0.2285039127
0.0805319548,0.0055618207,0.0148787843,0.0509532131,-0.9906639457,-0.0017970733,0.2041002959
0.0905680656,0.0046920697,0.0430246927,0.0428924598,-0.9450942874,0.0292689670,0.1881772578
0.1006050110,-0.0049071391,0.0636320487,0.0352131762,-0.8782652020,0.0678376630,0.1552637815
0.1107220650,-0.0015591164,0.0659740940,0.0155357737,-0.8026386499,0.0810791701,0.1318916231
0.1207669973,-0.0030590673,0.0705842748,-0.0053510047,-0.7183334827,0.0818788484,0.1414258033
0.1308749914,-0.0018670638,0.0657882467,-0.0043744422,-0.7150516510,0.0757554397,0.1743376851
0.1409449577,0.0068353931,0.0416537859,0.0043390417,-0.7438037395,0.0714810640,0.2083206773
0.1509590149,0.0074599753,0.0233947989,0.0301818866,-0.7866039872,0.0828069597,0.2125844061
0.1610269547,0.0106095001,0.0359242894,0.0357676782,-0.7975604534,0.1113670990,0.2136639059
0.1711100340,0.0091908500,0.0567001440,0.0284197945,-0.7477409244,0.1446270496,0.2030498683
0.1811510324,0.0219041631,0.0754273310,0.0100373644,-0.6752968431,0.1568691283,0.1934818774
0.1912269592,0.0218505785,0.0917957202,-0.0124683958,-0.6049430370,0.1648836434,0.1892208159
0.2013189793,0.0243633762,0.0963728204,-0.0120924693,-0.5229210258,0.1804403812,0.1870853603
0.2113599777,0.0277856812,0.0990450159,-0.0055820919,-0.4227957428,0.2005046308,0.2008733451
0.2214930058,0.0280091986,0.0971435681,0.0175992865,-0.3194624782,0.2195159346,0.2114737183
0.2314870358,0.0256485566,0.0803699866,0.0478742160,-0.2300707996,0.2458737791,0.2284529805
0.2415540218,0.0315372124,0.0732137933,0.0674548149,-0.1608532071,0.2601757050,0.2135774195
0.2517590523,0.0376979932,0.0840090290,0.0569537915,-0.0828968883,0.2555857301,0.2188643217
0.2617269754,0.0588467047,0.0881285444,0.0327509083,0.0073313308,0.1027542353,0.4183836877
0.2717700005,0.2310405523,0.0858242884,0.0530236401,0.0706138983,-0.0285827480,0.5329763293
0.2819050550,0.1810865849,0.0475931503,0.0594422854,0.1161803454,0.1990121305,0.2262187153
0.2918970585,0.0637624785,0.0190362092,0.0366196670,0.1611294448,0.2855843306,0.0988346562
0.3019920588,0.0376655981,0.0079542743,0.0218939204,0.1673439890,0.3035944700,0.0861002207
0.3120440245,0.0469243750,0.0037380210,0.0248266477,0.1779295206,0.3109692931,0.0638034344
0.3221440315,0.0562579706,-0.0131283654,0.0297909398,0.1864636838,0.3110093176,0.0584922321
0.3321839571,0.0623370633,-0.0265617017,0.0379471220,0.1982761472,0.3036778867,0.0574237704
0.3425350189,0.0642624125,-0.0323984884,0.0449077524,0.2080527395,0.2867992520,0.0595367886
0.3523069620,0.0560898110,-0.0348593853,0.0433905758,0.2114176452,0.2697611451,0.0457240380
0.3623740673,0.0406600758,-0.0436107181,0.0418536700,0.1849801540,0.2439270765,0.0244803373
0.3724889755,0.0400601849,-0.0472668074,0.0525751747,0.1616503298,0.2276407778,-0.0010050499
0.3827179670,0.0438241586,-0.0501876734,0.0620793141,0.1563262790,0.2253333479,-0.0222404972
0.3926039934,0.0416897759,-0.0480582975,0.0519015826,0.1563859284,0.2189119458,-0.0307381116
0.4026479721,0.0353187546,-0.0358410738,0.0320279635,0.1586208045,0.2082088292,-0.0477318764
0.4127269983,0.0313272700,-0.0168199185,0.0201846976,0.1778584123,0.2051589638,-0.0530472770
0.4229890108,0.0263721868,-0.0095098866,0.0110663194,0.2141884714,0.2000661492,-0.0689851642
