0.0000000000,0.0027056693,0.0031326578,0.0000241182,0.0111209769,0.0077719172,0.0033229182
0.0099060535,0.0046312888,0.0022566484,0.0000392577,0.0069243670,0.0002729881,-0.0019887565
0.0199910402,-0.0021932998,0.0033128576,0.0039236923,0.0048114154,-0.0018676608,-0.0019892892
0.0299669504,0.0017305410,0.0014525072,0.0000613115,0.0122889057,0.0014091592,0.0043942416
0.0400999784,0.0026833883,0.0025434361,-0.0008959987,0.0133551825,0.0013974411,0.0012088345
0.0501869917,-0.0003060547,-0.0011725707,-0.0008694151,0.0196402427,0.0131174810,0.0001512931
0.0602979660,-0.0024319792,-0.0000193401,-0.0008556464,0.0121265864,0.0173037704,0.0012164910
0.0705349445,-0.0006379352,-0.0009419157,-0.0018052079,-0.0017247805,0.0150605896,0.0012188879
0.0804640055,-0.0008159985,-0.0009766652,0.0001446984,-0.0060427245,0.0203482956,0.0044088224
0.0904469490,-0.0020549407,0.0019106583,0.0011076115,-0.0007486260,0.0246527623,0.0065332260
0.1005469561,0.0006238896,0.0058215572,0.0030691407,0.0046231830,0.0215361994,0.0097166346
0.1107439995,0.0014209880,0.0039708032,0.0021246455,0.0132219968,0.0152170509,0.0054640998
0.1207000017,0.0022512267,0.0021616386,0.0011719248,0.0164746493,0.0099264812,0.0033367001
0.1309269667,0.0021930246,0.0033324675,-0.0007498481,0.0240271091,0.0014690803,-0.0019784370
0.1409829855,0.0051600565,0.0025886761,-0.0016783096,0.0230294876,-0.0060081435,-0.0083533786
0.1510230303,0.0062433188,-0.0020532592,-0.0026118376,0.0188137032,-0.0113573689,-0.0094167786
0.1611030102,0.0075211325,-0.0041769729,0.0012609742,0.0176286772,0.0002974891,-0.0104725230
0.1711850166,0.0021102971,-0.0024511351,-0.0028391697,0.0197730549,-0.0007517964,-0.0115353893
0.1811709404,-0.0024240685,-0.0031095131,-0.0040545086,0.0186562054,0.0045426344,-0.0115311956
0.1913210154,-0.0040520257,-0.0073898123,-0.0031209209,0.0206759460,0.0162669346,-0.0062168576
0.2012679577,-0.0018406806,-0.0033473356,-0.0030685880,0.0142169818,0.0215028431,-0.0083368672
0.2113980055,-0.0062830183,-0.0004418030,-0.0050274353,0.0099394126,0.0225473344,-0.0051498618
0.2214870453,-0.0081080608,-0.0042584823,-0.0030470111,0.0002743471,0.0288710780,0.0012264780
0.2315609455,-0.0060066278,-0.0075748847,-0.0000205853,-0.0061071189,0.0266931448,0.0012270106
0.2416310310,-0.0037877017,0.0037204491,0.0010407350,0.0046846485,0.0151283666,0.0033428920
0.2516779900,-0.0017384120,0.0109431017,0.0049879928,0.0263846181,-0.0208216440,-0.0062367646
0.2617449760,-0.1294472665,-0.0102345925,-0.0012384274,0.1345144212,-0.2610518932,0.1093508825
0.2718000412,-0.1977702826,-0.0439437032,-0.0315572843,0.1550303400,-0.1816502661,0.0541717820
0.2818629742,-0.0615549684,-0.0106211733,-0.0184434876,0.0490895845,-0.0479766354,0.0298451390
0.2919559479,0.0299472883,0.0030894296,0.0032757900,0.0015138090,0.0106970668,-0.0210798271
