0.0000000000,0.0046566548,0.0039653070,0.0001611918,0.0219649356,-0.0061021182,-0.0017568821
0.0100339651,0.0066788839,0.0022211557,-0.0026990564,0.0219319128,-0.0029329564,-0.0038788889
0.0198919773,0.0047690915,0.0004578119,-0.0046023517,0.0166197047,-0.0050738715,0.0003685867
0.0293990374,0.0018913643,-0.0003634805,-0.0045653968,0.0145513872,-0.0083018886,-0.0017435665
0.0396369696,0.0009842636,-0.0051219575,-0.0016168148,0.0070465729,-0.0051901848,-0.0028027722
0.0495760441,0.0019532265,-0.0040876083,0.0003476947,0.0037594326,0.0032629545,-0.0038595146
0.0597779751,-0.0020098714,-0.0050273351,0.0013264030,0.0036765020,0.0117359348,-0.0059776595
0.0700850487,-0.0030844836,-0.0040179305,0.0042601437,0.0026221564,0.0106933070,-0.0017307166
0.0798200369,-0.0011881692,-0.0020962770,0.0023108928,-0.0047867587,0.0042488570,-0.0038563183
0.0898040533,0.0007360028,0.0007606035,-0.0006167680,-0.0069092968,0.0031830599,-0.0017327138
0.0999339819,0.0026705908,-0.0002918953,-0.0015960127,-0.0090611838,0.0052993409,0.0003934207
0.1099319458,0.0026103230,0.0005860811,-0.0035661249,-0.0101400297,0.0063371742,-0.0017293850
0.1202349663,0.0025433274,-0.0004736597,-0.0016335637,-0.0133630689,0.0084242271,-0.0027892566
0.1302570105,0.0024687098,-0.0015909190,0.0002814144,-0.0165628567,0.0084170364,0.0003969494
0.1402109861,0.0033974992,-0.0027324373,0.0021923988,-0.0164974481,0.0020504841,0.0003942860
0.1502410173,0.0014268206,-0.0018915648,0.0040886016,-0.0154628111,0.0052358909,-0.0006661846
0.1603280306,0.0023545744,-0.0020255561,0.0060067982,-0.0079859598,0.0042343428,-0.0017315156
0.1704330444,0.0026067765,-0.0015047307,0.0038977475,-0.0047515491,0.0010931442,0.0003896921
0.1804629564,0.0019066380,0.0028055196,0.0021490066,0.0028203223,-0.0083785877,0.0025084366
0.1906039715,0.0025722506,0.0039030795,0.0022250623,0.0102891577,-0.0083271889,0.0003829678
0.2005729675,0.0043961303,0.0070806630,0.0032903759,0.0197939519,0.0012927483,-0.0017391054
0.2107160091,0.0023296596,0.0073959120,0.0014309495,0.0250789952,0.0066789915,0.0035712377
0.2207499743,0.0040329592,0.0096824355,0.0005952924,0.0239583105,0.0119534489,0.0003892261
0.2308160067,0.0040592374,0.0087068863,-0.0013562232,0.0143008903,0.0171745755,0.0003942861
0.2411769629,0.0049607949,-0.0001664275,-0.0013545543,0.0004827864,0.0117479190,0.0003955512
0.2511739731,0.0086809294,-0.0081938617,-0.0023481043,-0.0139723187,0.1653169692,-0.1874625087
0.2611520290,0.0087432237,-0.0137163810,-0.0005981714,-0.0592831261,0.4139294624,-0.4039348662
0.2711240053,0.1469753832,0.0071056671,0.0278627481,-0.0686808974,0.2972488999,-0.2224231362
0.2813030481,0.1094666943,0.0101807900,0.0382264480,-0.0401196070,0.0167265646,0.0046554105
0.2913359404,0.0105743157,0.0025594716,0.0123699512,-0.0250051022,-0.0012630876,-0.0080990000
0.3014669418,-0.0110420240,-0.0030064399,-0.0005487591,-0.0142314723,-0.0106073869,0.0088816471
0.3115259409,0.0055220621,0.0043364950,-0.0035322101,-0.0066582402,-0.0211937185,0.0025036430
0.3218970299,0.0084284144,0.0074744113,-0.0063764839,0.0040486250,-0.0242563542,0.0067471238
0.3316650391,0.0053054662,0.0062042065,-0.0071455627,0.0115510169,-0.0273671933,0.0078054639
0.3417400122,0.0042139562,0.0022710746,-0.0068500428,0.0180057473,-0.0326158181,0.0078007369
0.3517839909,-0.0028982712,-0.0024352188,-0.0053137331,0.0191154853,-0.0368505083,0.0077983402
0.3620790243,-0.0103726937,-0.0063294582,-0.0012339145,0.0191584695,-0.0410946570,0.0077963425
0.3719199896,-0.0128469421,-0.0093654506,-0.0013124734,0.0189342313,-0.0188205093,0.0067457259
0.3820140362,-0.0136589287,-0.0090875737,-0.0052566915,0.0156274363,-0.0082388390,0.0067522507
0.3920480013,-0.0192765761,-0.0042554252,-0.0014337093,0.0166503564,-0.0040062768,0.0035687075
0.4023399353,-0.0132930381,-0.0014751966,0.0034073798,0.0081803333,-0.0104266256,0.0067535816
0.4121979475,-0.0041989638,-0.0074644499,-0.0015029699,-0.0024589952,-0.0137028471,0.0067546470
0.4223040342,-0.0038577570,-0.0085167699,-0.0083591733,-0.0141670499,-0.0169593599,0.0110018561
0.4323279858,-0.0083970083,0.0001723057,-0.0181820188,-0.0205256119,-0.0212385263,0.0141867306
0.4426310062,-0.0088805808,0.0040322728,-0.0221609268,-0.0268730447,-0.0266073253,0.0131247956
0.4525020123,-0.0053073196,0.0080041178,-0.0183046255,-0.0203717351,-0.0360658094,0.0184274148
0.4625929594,-0.0046274019,0.0062167831,-0.0105429683,-0.0149925770,-0.0402564257,0.0194858871
0.4725799561,-0.0047080321,0.0033385342,-0.0057687550,-0.0063591404,-0.0497239642,0.0205407664
0.4828709364,-0.0009695021,-0.0024509544,0.0009988159,0.0161570609,-0.0601311326,0.0215914510
0.4927500486,-0.0024215681,-0.0078242533,0.0049770684,0.0384778120,-0.0514958315,0.0141575020
0.5028239489,-0.0088459281,-0.0110085122,0.0080339517,0.0543794930,-0.0407891273,0.0077896183
0.5129120350,-0.0123515008,-0.0103569441,0.0110877957,0.0574834049,-0.0312329028,0.0046082060
0.5231540203,-0.0120135201,-0.0080395155,0.0092091169,0.0200561676,-0.0241309870,0.0046201237
0.5330239534,-0.0108474297,-0.0160368197,0.0101124849,-0.0365112387,-0.0235501509,0.0067583760
0.5430779457,-0.0096841110,-0.0353223495,0.0098998155,-0.0984458998,-0.0198259186,0.0099612931
0.5531710386,-0.0154021783,-0.0298656039,0.0016712755,-0.1444970071,-0.0031745047,0.0216610935
0.5633970499,-0.0252522025,-0.0080988817,-0.0085962806,-0.1777381599,0.0124517260,0.0216772035
0.5732949972,-0.0313294791,0.0056342073,-0.0130579863,-0.2387322634,0.0289310999,0.0270099174
0.5833519697,-0.0246000160,-0.0061163716,-0.0009579450,-0.2471739054,0.0192863289,0.0238222480
0.5934350491,-0.0028687445,-0.0141379349,-0.0064281612,-0.2586726546,-0.0052885222,0.0131949028
0.6035670042,0.0043724971,-0.0024208839,-0.0060710101,-0.1998532712,-0.0175148286,0.0121120615
0.6133600473,0.0097615393,0.0072863586,-0.0171430502,-0.1026689261,-0.0240797866,0.0142077031
0.6235029697,0.0152026461,0.0252279229,-0.0345943943,0.0222682171,-0.0315049440,0.0099250739
0.6337389946,0.0157881584,0.0422963090,-0.0410541669,0.1374778599,-0.0261910744,0.0194537975
0.6436369419,0.0175235253,0.0549109168,-0.0512738004,0.1973542869,-0.0361477695,0.0396080017
0.6537829638,0.0212202203,0.0412157066,-0.0556232706,0.1888113916,-0.0350990146,0.0491668843
0.6638970375,0.0236898791,0.0039893873,-0.0599751845,0.1459918916,-0.0216376018,0.0555556081
0.6739540100,0.0246372055,-0.0251046829,-0.0712590590,0.0572891831,-0.0085212663,0.0704498664
0.6838999987,0.0223174524,-0.0409466438,-0.0810122266,-0.0763031244,0.0128569929,0.1108436286
0.6940729618,0.0246212464,-0.0649991482,-0.1057051197,-0.2098433375,0.0277453940,0.1321209669
0.7041260004,0.0335213058,-0.0885386616,-0.1414881200,-0.3327643275,0.0480600558,0.1576451510
0.7141950130,0.0548073687,-0.0652094334,-0.1736470908,-0.3565974832,0.0852047578,0.1905855238
0.7242540121,0.0590146147,-0.0164100043,-0.2155403942,-0.2889082432,0.1462641805,0.1884757131
0.7344750166,0.0392300524,0.0452582128,-0.2503285110,-0.1604152322,0.2111768723,0.2075878829
0.7443549633,0.0206287634,0.0936988443,-0.2602652609,-0.0159370657,0.2783728838,0.2298818082
0.7544879913,0.0090848403,0.1203484088,-0.2549643219,0.1486769170,0.3582972884,0.2245709300
0.7645239830,0.0046315761,0.1204355210,-0.2548592985,0.3165810406,0.4297674596,0.2203178555
0.7746349573,0.0122644948,0.1071076542,-0.2552520335,0.3811203539,0.4866869450,0.2383804917
0.7847449780,0.0232749265,0.0890827328,-0.2419506162,0.3390922248,0.5278073549,0.2543377280
0.7947169542,0.0279684346,0.0399926789,-0.2230360955,0.1903661489,0.5669544935,0.2735074461
0.8047640324,0.0331929512,0.0157365389,-0.2056110948,0.0501796901,0.6061753035,0.2926759720
0.8148789406,0.0370921306,0.0173686035,-0.2012956589,-0.0642976239,0.6361339688,0.3213885427
0.8249119520,0.0386683084,0.0386657007,-0.1885304898,-0.1178652719,0.6581436992,0.3511426449
0.8378750086,0.0389626659,0.0481834896,-0.1787376851,-0.0850596502,0.6872389913,0.3755702078
0.8451750278,0.0319725946,0.0582682379,-0.1737230271,-0.0096993838,0.7305542827,0.4084898233
0.8551540375,0.0156583134,0.0848902911,-0.1714147180,0.1265287548,0.7701928020,0.4466997981
0.8652039766,0.0018162420,0.1061960310,-0.1716381758,0.2893861234,0.8142251968,0.4721636176
0.8752930164,-0.0027548624,0.1241911501,-0.1685258001,0.4298678637,0.8549066186,0.5018786788
