0.0000000000,-0.2253690213,0.2011865526,-0.1368126124,0.2407270968,1.0438414812,-0.0590457246
0.0096899271,-0.2292051166,0.2022392452,-0.1049951166,0.1887709498,1.1202156544,0.0068371510
0.0196819305,-0.2247469276,0.1967118979,-0.0804589242,0.1423198283,1.1796464920,0.0705865696
0.0299760103,-0.2119207233,0.1972905546,-0.0546042770,0.1216427535,1.2233847380,0.1343227327
0.0399860144,-0.2083835453,0.2001274973,-0.0294066519,0.1061974838,1.2778570652,0.2097415924
0.0500450134,-0.2131901234,0.2071167678,-0.0164660066,0.1259360313,1.3358268738,0.2862150669
0.0601619482,-0.2165983766,0.2145331204,0.0018078242,0.1307577491,1.3904011250,0.3499481082
0.0716619492,-0.2215621918,0.2137276530,0.0301845223,0.1346108019,1.4354159832,0.4136775434
0.0804479122,-0.2290153354,0.2025606930,0.0472136885,0.1042647511,1.4854794741,0.4837886691
0.0905129910,-0.2419059128,0.1916179955,0.0585449487,0.0718828440,1.5259957314,0.5570812821
0.1003689766,-0.2466495484,0.1683743000,0.0944399983,0.0277732238,1.5652843714,0.6208217740
0.1104469299,-0.2470677942,0.1532317698,0.1343122274,-0.0110290330,1.6067156792,0.6803130507
0.1207269430,-0.2470559925,0.1588959098,0.1606187373,-0.0166609250,1.6388324499,0.7312960029
0.1307020187,-0.2544071078,0.1789640337,0.1782664806,0.0288469046,1.6786911488,0.7620965242
0.1406890154,-0.2584105730,0.1952679008,0.1991561204,0.0851042941,1.7112219334,0.7939535975
0.1507229805,-0.2500684857,0.2017811388,0.1928574592,0.1365869194,1.6886665821,0.8459574580
0.1608459949,-0.2439042777,0.1791253239,0.1900952607,0.1658706665,1.6435463428,0.8841501474
0.1708459854,-0.2547152638,0.1604408771,0.2152748853,0.2053672075,1.6452568769,0.9308601022
0.1809480190,-0.2629989982,0.1590467244,0.2325013429,0.2119852602,1.6287975311,1.0019940138
0.1909999847,-0.2655922174,0.1445858926,0.2326742560,0.1955546141,1.5674425364,1.0529338121
0.2011119127,-0.2720862627,0.1299512237,0.2273066789,0.2185535878,1.5105738640,1.0879378319
0.2111039162,-0.2718759775,0.1473478228,0.2253717333,0.2178300172,1.4790461063,1.1357032061
0.2212339640,-0.2747454047,0.1501267403,0.2327377349,0.2225866914,1.4314773083,1.1569135189
0.2312359810,-0.2854558825,0.1433014423,0.2406029254,0.2486206740,1.3904187679,1.1717514992
0.2413250208,-0.2924693227,0.1455888897,0.2551842630,0.3189719021,1.4007692337,1.2004082203
0.2513899803,-0.2849805951,0.1455370039,0.2659020126,0.4018881023,1.3272374868,1.2035359144
0.2614469528,-0.4117716551,0.1373139173,0.2558629811,0.5451161265,0.9928825498,1.3201298714
0.2715200186,-0.5008131266,0.0951403230,0.2454945594,0.6132001281,1.1171964407,1.2543431520
0.2816339731,-0.3855134845,0.1169863194,0.2678032219,0.6156311035,1.4044967890,1.2120152712
0.2916339636,-0.2929552197,0.1354192644,0.2851879299,0.6494122148,1.4384078979,1.1599955559
0.3016419411,-0.3169053197,0.1154812425,0.2855711877,0.6830236316,1.3856475353,1.1599599123
0.3118629456,-0.3062848449,0.0971641392,0.2749899924,0.7636271119,1.3277698755,1.1259329319
0.3218899965,-0.1646145433,0.0924214572,0.1254138499,0.7477409244,1.3183566332,1.1684054136
0.3320059776,-0.1737290472,0.0862634331,0.1395492107,0.7245745659,1.2886027098,1.1928178072
0.3420199156,-0.1810417622,0.0476060621,0.1356905848,0.6245116591,1.2657643557,1.2416741848
0.3520739079,-0.1758358330,0.0499412231,0.1465932876,0.5076702237,1.2142194510,1.3043242693
0.3621540070,-0.1160989329,0.0273496620,0.0772857219,0.3971839249,1.1668838263,1.3531721830
0.3721799850,-0.1308528036,0.0111958198,0.0765193850,0.3066947758,1.1485184431,1.4243265390
0.3822549582,-0.1284119934,0.0030194933,0.0723326951,0.2364656925,1.1313571930,1.4901664257
0.3922939301,-0.1105907485,-0.0017287319,0.0725156814,0.1953344941,1.0845448971,1.5262546539
0.4023569822,-0.0626709983,0.0057030432,0.0210234672,0.1795937419,1.0591150522,1.5527900457
0.4125030041,-0.0660408661,0.0117741041,0.0050624167,0.1885355711,1.0188715458,1.5527676344
0.4225469828,-0.0773342177,0.0231685452,0.0122147361,0.2399465740,1.0001579523,1.5431897640
0.4325869083,-0.0809458420,0.0390710942,0.0107783834,0.3199396729,1.0051149130,1.5452955961
0.4426809549,-0.0433582589,0.0525407009,-0.0535173863,0.3990735710,0.9887731075,1.5367728472
0.4527279139,-0.0339804217,0.0418787710,-0.0827140063,0.3994624019,0.9482472539,1.5048985481
0.4627789259,-0.0430549309,0.0189114623,-0.1142936200,0.3870011866,0.9130536914,1.4942655563
0.4728789330,-0.0512195751,0.0057505183,-0.1336322278,0.3478071690,0.8840894103,1.4985082150
0.4829169512,-0.0350708887,0.0109506957,-0.1663980931,0.3076183498,0.8476469517,1.4963768721
0.4929670095,-0.0430215523,-0.0015170758,-0.1806008071,0.3216140568,0.8361732364,1.5080474615
0.5031030178,-0.0610997602,-0.0008230989,-0.1886936873,0.4376722574,0.8637543321,1.5144040585
0.5131409168,-0.0768281743,0.0298158340,-0.1833807677,0.4997492135,0.9535739422,1.5367308855
0.5231839418,-0.0509036705,0.0293631963,-0.1894871444,0.5485007763,0.9880315065,1.5484150648
0.5332850218,-0.0391142890,-0.0093401857,-0.1905802339,0.6163554192,1.0320668221,1.5388636589
0.5433779955,-0.0314633176,0.0152064376,-0.2047995776,0.7933455706,1.0460280180,1.4899827242
0.5534589291,-0.0444343016,0.0503788404,-0.2392970771,1.0059642792,1.1261641979,1.4528057575
0.5634719133,-0.0403983518,0.0928452462,-0.2512916028,1.1867903471,1.1836835146,1.4071317911
0.5735759735,-0.0490401313,0.0204324536,-0.2462078184,1.3122918606,1.2225087881,1.3349170685
0.5835909843,-0.0568532273,-0.0125051327,-0.2026098222,1.4132182598,1.2654874325,1.2818235159
0.5936809778,-0.0669760033,-0.0355500169,-0.1652951092,1.4733276367,1.3358649015,1.2542365789
0.6037399769,-0.0644338056,-0.0701021701,-0.1174252480,1.4491649866,1.4023660421,1.2330385447
0.6138110161,-0.0707052872,-0.1217929572,-0.0632614344,1.3780702353,1.4698835611,1.2681297064
0.6238700151,-0.0552244112,-0.1633877307,-0.0377363414,1.2442306280,1.5168297291,1.3244633675
0.6339190006,-0.0275754239,-0.1952729672,-0.0238278359,1.0777586699,1.5177745819,1.3669781685
0.6440110207,0.0208507869,-0.2233042568,-0.0179475993,0.9180860519,1.4783605337,1.3946055174
0.6540969610,0.0565050319,-0.2210664302,-0.0179831237,0.8205003738,1.4168041945,1.3606219292
0.6642459631,0.0690476373,-0.2023173124,-0.0121794185,0.7610167265,1.3862833977,1.3160262108
0.6742099524,0.0553866997,-0.2113899440,-0.0019807066,0.7814397216,1.3691867590,1.2703551054
0.6842789650,0.0635110512,-0.2259716243,0.0257549435,0.8776789308,1.3473910093,1.2161684036
0.6942989826,0.0808534697,-0.2258183807,0.0695557743,1.0047109127,1.3382726908,1.1120752096
0.7044559717,0.0730611756,-0.2299935371,0.1193886548,1.0878404379,1.3460041285,1.0472885370
0.7144479752,0.0789955929,-0.2838162482,0.1587391049,1.1186470985,1.3576476574,1.0016291142
0.7245399952,0.1402020007,-0.3450626433,0.1834070832,1.1182575226,1.2860803604,0.9293911457
0.7345759869,0.1857564300,-0.3640025556,0.2035355121,1.0869568586,1.2099086046,0.8433553576
0.7446990013,0.1911573261,-0.3603669107,0.2159522325,1.0685721636,1.1244937181,0.7870419025
0.7546849251,0.1926150769,-0.3603751361,0.2082814723,1.0555814505,1.0338824987,0.7402808070
0.7647929192,0.2243289500,-0.3505759835,0.2017800361,1.0384474993,0.9304603934,0.6871436834
0.7748339176,0.2405443639,-0.3598740399,0.2077328712,1.0468989611,0.8293356895,0.6265684962
0.7849159241,0.2440997809,-0.3725597262,0.2278048545,1.0520507097,0.7377400398,0.5670595765
0.7950549126,0.2396860272,-0.3752192557,0.2406062037,1.0633808374,0.6708307862,0.5426018834
0.8050359488,0.2572143674,-0.3794991076,0.2331746370,1.0662677288,0.5942346454,0.5085862875
0.8151659966,0.2660166323,-0.3771464527,0.2200408131,1.0185760260,0.5585112572,0.4639849961
0.8251090050,0.2585594058,-0.4033512771,0.2141822129,0.9195679426,0.5319103003,0.4225866795
