0.0000000000,0.1042820066,0.3058560789,0.1877868325,-6.4069910049,1.3878309727,-0.0101730460
0.0097349882,0.1155137271,0.3013044596,0.2055854946,-6.6638541222,1.3570038080,0.0146643929
0.0198439360,0.1232177466,0.3043970466,0.2362599522,-6.9408426285,1.3075169325,0.1691256016
0.0297880173,0.1059079319,0.3070254922,0.2489514500,-7.1251544952,1.3642880917,0.3675519824
0.0396659374,0.0906247944,0.3043770790,0.2625020146,-7.2424550056,1.4387208223,0.5035442114
0.0496339798,0.0985955745,0.2821725607,0.3056257963,-7.3682966232,1.4421211481,0.6421532035
0.0595209599,0.1098460704,0.2486335039,0.3506495953,-7.5204052925,1.4049748182,0.6995483637
0.0701810122,0.1095398813,0.2392332554,0.3753618002,-7.5017004013,1.3801711798,0.7977623343
0.0793919563,0.1172550172,0.2844004631,0.3928561211,-7.2798113823,1.3760882616,0.8587457538
0.0896049738,0.1189640909,0.3636340499,0.4177011847,-6.8262372017,1.3155186176,0.9802551270
0.0994809866,0.1411890835,0.4272816777,0.4303833842,-6.1394400597,1.2197223902,1.1525883675
0.1091840267,0.1771837920,0.4886657596,0.4560584426,-5.2638258934,1.0064785480,1.3438786268
0.1191029549,0.2095111161,0.5705930591,0.5126203895,-4.2096967697,0.8117631078,1.5661365986
0.1291610003,0.2423535734,0.6660837531,0.5639404058,-3.0861849785,0.6403167844,1.7884620428
0.1389099360,0.2504038811,0.6990140080,0.6169916391,-2.3914525509,0.1570582539,1.8575502634
0.1489449739,0.2083089501,0.6062479615,0.7206714749,-1.9522473812,0.2603135407,1.9585807323
0.1588039398,0.1716407835,0.5105577111,0.6763939261,-1.6884162426,-0.0158056673,2.0847342014
0.1687409878,0.1660283357,0.4535998702,0.6756199002,-1.5099873543,-0.0887994468,2.2613973618
0.1787109375,0.1468090862,0.4282800555,0.6433514357,-1.3755619526,-0.2502077818,2.3674399853
0.1885470152,0.1360046118,0.3835497499,0.6662643552,-1.3052531481,-0.4944374859,2.4212028980
0.1985449791,0.1311832964,0.3426208496,0.6980090737,-1.2754266262,-0.7246581316,2.4741883278
0.2084679604,0.0968632326,0.3195165396,0.7033753395,-1.1571362019,-0.8756447434,2.5822587013
0.2183259726,0.0562109351,0.3282535076,0.6869591475,-1.0024110079,-1.0123381615,2.7024700642
0.2283289433,0.0302001387,0.3406549096,0.6907162070,-0.7995745540,-1.1333990097,2.8208320141
0.2382109165,0.0139512280,0.3367073536,0.6870039701,-0.6196694374,-1.2588031292,2.8935050964
0.2481509447,0.0265714675,0.3161568642,0.7058640718,-0.4546256065,-1.2628252506,2.7016832829
0.2580509186,-0.0468799323,0.2704974413,0.6933928728,-0.2847789526,-1.3255519867,2.4511165619
0.2679799795,-0.1526445895,0.2083070278,0.6732410192,-0.0999350697,-1.6110010147,2.8249413967
0.2779629230,-0.1195677370,0.1886793971,0.6875032187,0.0599435456,-1.8583118916,3.1345605850
0.2878289223,-0.0608453304,0.1720786691,0.6782212257,0.2230187505,-1.9612118006,3.1533508301
0.2977799177,-0.0924413353,0.1566465497,0.6568793654,0.3707625866,-2.0624239445,3.2432208061
0.3076829910,-0.0992738158,0.1467285752,0.6408944130,0.5190351605,-2.1668663025,3.3090066910
0.3176410198,-0.1295637935,0.1168268323,0.6124551892,0.6494809985,-2.1710157394,3.3685896397
0.3275289536,-0.1403207928,0.0812368989,0.5990054011,0.7302163243,-2.1970691681,3.3832862377
0.3374619484,-0.1177331358,0.0564620532,0.6087135077,0.7799097300,-2.2200231552,3.3441977501
0.3474179506,-0.1033528000,0.0228886642,0.6060056090,0.8087488413,-2.2974479198,3.2953989506
0.3573420048,-0.0998022705,-0.0199261867,0.5790694356,0.7894654870,-2.3495171070,3.3291208744
0.3672689199,-0.1100605279,-0.0484312139,0.5607891083,0.7355532646,-2.3544783592,3.2972955704
0.3771899939,-0.1114671081,-0.0612605177,0.5513059497,0.7494525909,-2.3843843937,3.2235655785
0.3870949745,-0.1064792424,-0.0648102164,0.5325986743,0.7967445254,-2.4486777782,3.1405560970
0.3970469236,-0.1009062678,-0.0808477402,0.5095563531,0.8682239056,-2.4434859753,3.0159945488
0.4069589376,-0.0865492970,-0.1070003510,0.4964036345,0.9454087019,-2.5136704445,3.0086181164
