0.0000000000,0.0890823379,0.0282072853,0.0379426628,-0.6825650334,-0.0693224967,0.3179006577
0.0096830130,0.1181579009,0.0453490727,0.0287505537,-0.7692732811,-0.1484782994,0.2642925382
0.0197290182,0.1486775726,0.0841441602,0.0235881954,-0.8155925870,-0.2080470920,0.2147787958
0.0297451019,0.1591207236,0.1330408305,0.0173807293,-0.8257710934,-0.2470663935,0.1629911065
0.0396950245,0.1426042169,0.1756159216,0.0091191670,-0.7872583270,-0.2375842184,0.1119074076
0.0497109890,0.1067542806,0.1997788996,-0.0059581851,-0.6528219581,-0.2092098296,0.0585099608
0.0598480701,0.0567182712,0.2640614510,0.0102864644,-0.4661465883,-0.1949051917,0.0625369251
0.0721510649,0.0386782102,0.3338266909,0.0321238190,-0.3221513331,-0.1862009168,0.0751286224
0.0799911022,0.0222428851,0.3253987730,0.0488857776,-0.2142520100,-0.1887458265,0.0548846051
0.0898340940,-0.0055984450,0.2783799469,0.0659899861,-0.1642000228,-0.1775981039,0.0632764921
0.0998210907,-0.0315166302,0.2207896262,0.0723625571,-0.1761718839,-0.1561708450,0.0801448151
0.1098650694,-0.0565321036,0.1503933221,0.0688122064,-0.2084547132,-0.1316838712,0.0980692208
0.1197940111,-0.0799984559,0.1033135206,0.0678603798,-0.2332129180,-0.1093684509,0.1053792015
0.1300390959,-0.0883592591,0.1012006849,0.0627563149,-0.2471793294,-0.1071481705,0.1276847720
0.1398630142,-0.0783802494,0.1050884277,0.0644922405,-0.2708250284,-0.0922643021,0.1392892301
0.1497890949,-0.0712732896,0.0950537175,0.0583030134,-0.3029280901,-0.0797506422,0.1317937672
0.1598590612,-0.0790460929,0.0944048315,0.0634099990,-0.3511363864,-0.0587481521,0.1316915005
0.1698570251,-0.0648362860,-0.0148941455,0.0101971766,-0.3896699250,-0.0451700278,0.1295055896
0.1798059940,-0.0382870622,-0.0295420755,0.0135141751,-0.4356415272,-0.0327831283,0.1198964939
0.1898130178,-0.0151629644,-0.0200960506,0.0331056267,-0.4933700860,-0.0120807812,0.0932427794
0.1997960806,-0.0036075902,-0.0062450645,0.0463332087,-0.5393574238,0.0118511841,0.0591251515
0.2097920179,0.0078642769,0.0129222395,0.0491655022,-0.5382623076,0.0253816396,0.0154786082
0.2197980881,0.0155651374,0.0401294939,0.0454813987,-0.5019100308,0.0349157564,-0.0271028075
0.2297821045,0.0189326815,0.0848814696,0.0488530546,-0.4122517705,0.0450285785,-0.0506036095
