0.0000000000,0.0005936371,0.0071643163,0.0099787898,-0.0102835307,-0.0041982695,-0.0043640654
0.0097839832,-0.0012921793,0.0032252839,0.0099007674,-0.0081498073,-0.0041865516,-0.0054264003
0.0198360682,-0.0022019101,0.0002678802,0.0098447390,-0.0081386222,-0.0052406308,-0.0043651308
0.0299550295,-0.0031016422,0.0002075007,0.0058619562,-0.0091985324,-0.0031381317,-0.0043536127
0.0399650335,-0.0010867072,0.0011218360,0.0028755846,-0.0070717866,-0.0020524939,-0.0032908781
0.0500559807,-0.0030089570,0.0020579866,-0.0000939783,-0.0049806712,0.0022032375,-0.0043510827
0.0600950718,-0.0029912842,0.0000863245,-0.0030485806,-0.0050159851,0.0053874459,-0.0043506832
0.0740990639,-0.0010522706,0.0010235480,-0.0050146994,-0.0039685639,0.0075395461,-0.0011644773
0.0805100203,0.0028309273,0.0000087192,-0.0050408659,-0.0092981076,0.0075049917,0.0009622566
0.0904450417,0.0017573433,-0.0010497996,-0.0022200760,-0.0210652873,0.0106270155,0.0073375977
0.1005330086,0.0006299661,-0.0031497309,0.0024457755,-0.0413953513,0.0157696456,0.0094680600
0.1106430292,-0.0005203737,-0.0035485455,0.0087437816,-0.0925951526,0.0132140778,0.0116033824
0.1205700636,-0.0007279767,-0.0120063256,0.0166242905,-0.1470595151,0.0169962980,0.0137429666
0.1309890747,0.0009699212,-0.0188980531,0.0230696388,-0.2057265639,0.0144101027,0.0211891662
0.1408690214,0.0074383961,-0.0059849452,0.0306293555,-0.3631316423,0.0660561249,0.0159452669
0.1508619785,0.0040655779,-0.0145219397,-0.0039016423,-0.4902254343,0.0743713081,-0.0031306890
0.1611480713,0.0055964338,-0.0327237658,-0.0190006308,-0.6088359356,0.0892586485,-0.0020313363
0.1709949970,0.0066092955,-0.0143931340,-0.0247195177,-0.6483638883,0.0943364948,0.0160318203
0.1811320782,-0.0010032607,-0.0052482914,-0.0300876312,-0.6410083175,0.1060504094,0.0128520057
0.1910769939,-0.0086114807,0.0084588099,-0.0340000205,-0.6007482409,0.1350101531,0.0064854529
0.2012710571,-0.0102778478,0.0079698134,-0.0393097810,-0.5614793897,0.1553691626,-0.0158125944
0.2112160921,-0.0073167039,-0.0069600176,-0.0385411195,-0.5489321947,0.1797109842,-0.0423485972
0.2213690281,-0.0044977916,-0.0222245287,-0.0442024879,-0.5694326758,0.2017941028,-0.0455176942
0.2313860655,0.0033144848,-0.0137142371,-0.0398450308,-0.6250927448,0.2194987983,-0.0221351385
0.2414830923,0.0028432356,0.0089336801,-0.0275138430,-0.7074487209,0.2391196489,0.0055028796
0.2515460253,-0.0062381579,0.0251493026,-0.0133498125,-0.7908173800,0.2582592368,0.1233932972
0.2617250681,-0.0210647825,0.0559674688,-0.0248698406,-0.8731634021,0.0815266892,0.4684086144
0.2716619968,0.1037999913,0.1226591021,-0.0549185090,-0.8991188407,0.0175210740,0.6138496995
0.2817620039,0.0427911170,0.1490364820,-0.0898884982,-0.8755037785,0.4126032591,0.3114303350
0.2917900085,-0.0473572575,0.1705865413,-0.1190073937,-0.7754884958,0.5457195640,0.2509488761
0.3019880056,-0.0364447944,0.1692776233,-0.1479819864,-0.6576325893,0.6074619293,0.2859870493
0.3119620085,-0.0150551153,0.1606964022,-0.1696784943,-0.5290480256,0.6639696360,0.3178366125
0.3220059872,-0.0020805476,0.1423109919,-0.1745700091,-0.3696457148,0.7334018946,0.3380066454
0.3321239948,0.0101871388,0.1276865751,-0.1655515879,-0.2425415665,0.8313071728,0.3741244376
0.3423010111,0.0147441672,0.1030384451,-0.1526235789,-0.1390106231,0.9373926520,0.3943241835
