0.0000000000,-0.0034102504,0.0077176155,-0.0506889112,-0.1195214242,0.0403823741,0.0843409821
0.0097661018,0.0093060955,-0.0070515214,-0.0545108207,-0.1775298715,0.0780751556,0.0843745396
0.0198240280,0.0236514173,-0.0222136918,-0.0615531094,-0.2207428515,0.1296153069,0.0727314651
0.0298770666,0.0319503397,-0.0386751220,-0.0718305036,-0.2743569016,0.1533860862,0.0472738445
0.0400511026,0.0364554189,-0.0293242279,-0.0719221160,-0.3488617539,0.1336418092,0.0483453684
0.0501821041,0.0273349173,-0.0079747383,-0.0901751444,-0.4299241304,0.1298473477,0.0632292405
0.0602231026,0.0042557041,0.0225249585,-0.1061280295,-0.5049377680,0.1622938365,0.0951183364
0.0726810694,-0.0153308660,0.0446988419,-0.1264453977,-0.5800058842,0.1988249421,0.1025882363
0.0804240704,-0.0294515193,0.0615627244,-0.1316431612,-0.6404043436,0.2619347274,0.0983886272
0.0905370712,-0.0323776267,0.0915750340,-0.1334224194,-0.7394558191,0.3492512703,0.1154461801
0.1006550789,-0.0254151896,0.1275451183,-0.1185801551,-0.8926862478,0.4141027033,0.1771012843
0.1105790138,-0.0007087965,0.1321804523,-0.1116793081,-1.0776573420,0.4522181153,0.2493696362
0.1213130951,0.0233247429,0.1393849254,-0.1208495423,-1.2636560202,0.4860527813,0.3173885942
0.1308770180,0.0387307554,0.1707712412,-0.1431129426,-1.4050869942,0.5457842946,0.3917802870
0.1407819986,0.0355164483,0.1946505904,-0.1596767753,-1.5253444910,0.6226564646,0.4629907608
0.1508200169,0.0214240830,0.2119385600,-0.1687740535,-1.7044199705,0.7118114233,0.5437774658
0.1608771086,0.0089409668,0.2144958377,-0.1718572229,-1.9377758503,0.7879739404,0.6574868560
0.1709630489,0.0069203302,0.1983153820,-0.1702938527,-2.2037017345,0.8140977025,0.7892305255
0.1810030937,0.0145605281,0.2012838125,-0.1712986082,-2.4843845367,0.8220888972,0.9262775183
0.1911010742,0.0191557668,0.2449875474,-0.1682642549,-2.7636601925,0.7973155975,1.0813587904
0.2012410164,0.0235766992,0.2946931720,-0.1428110451,-3.0620501041,0.7628191710,1.2353775501
0.2112360001,0.0368678197,0.3301119804,-0.1320321411,-3.3577270508,0.6710743308,1.3936148882
0.2213230133,0.0580476299,0.3427009583,-0.1284103245,-3.7102389336,0.6063574553,1.5423257351
0.2313580513,0.0567594916,0.3257248402,-0.1133892462,-4.1466245651,0.4973703027,1.6857249737
0.2415500879,0.0458458140,0.3000913858,-0.0908991620,-4.4875431061,0.3404268920,1.8322616816
0.2514860630,0.0430137739,0.2785172462,-0.0743117258,-4.6609873772,0.1889143139,1.9362863302
0.2615040541,-0.0725596920,0.2738479376,-0.0727806017,-4.6124644279,-0.0678925067,2.0306458473
0.2716180086,-0.1496341974,0.2802951932,-0.0736429021,-4.3264122009,-0.1694806367,2.1781125069
0.2818300724,-0.0241567269,0.3158372045,-0.0052809613,-3.8731613159,-0.3345313072,2.4582300186
0.2917070389,0.0631828085,0.3246772289,0.0674964264,-3.3991317749,-0.4527514279,2.5695395470
0.3018341064,0.0197837725,0.3363634944,0.1105156615,-2.9144668579,-0.5701355338,2.6320037842
0.3118820190,0.0150820240,0.3525288701,0.1382959634,-2.4260647297,-0.6356250644,2.6743190289
0.3222820759,-0.0076477309,0.3413144946,0.1458380371,-1.9913265705,-0.6719902158,2.6986114979
0.3321820498,-0.0195987597,0.3031033874,0.1524524242,-1.6129776239,-0.7258531451,2.7186627388
0.3420790434,-0.0332962051,0.2409025431,0.1248061135,-1.3467662334,-0.7734689713,2.7079539299
0.3521250486,-0.0574579015,0.1787353754,0.1059317663,-1.2555878162,-0.8205118775,2.6941037178
0.3624150753,-0.0906740800,0.1018447354,0.0756209567,-1.2211656570,-0.8490407467,2.6664741039
0.3722760677,-0.1168887988,0.0148372110,0.0463472120,-1.3021055460,-0.8680354953,2.6282603741
