0.0000000000,-0.0405626781,-0.0355576314,-0.0516516231,-0.6003236175,0.1298989207,0.1924380064
0.0097810030,-0.0715064034,-0.0155656375,-0.0892796814,-0.8019734025,0.2347108275,0.2636821270
0.0197900534,-0.0880170092,-0.0039296192,-0.1013505161,-0.9627377391,0.3070412278,0.3433939815
0.0300149918,-0.0948697850,0.0277391039,-0.1383922994,-1.1071563959,0.4493852258,0.3976490200
0.0400789976,-0.0906296894,0.0578872524,-0.1528179944,-1.3690459728,0.6025846601,0.4848600924
0.0502110720,-0.0489685424,0.0137256943,-0.1218657792,-1.7168582678,0.7041637301,0.5816228390
0.0605109930,-0.0397731550,0.0359619223,-0.1156264842,-2.0260329247,0.7825702429,0.6528809667
0.0724190474,-0.0502838679,0.1377075911,-0.1330198348,-2.2584199905,0.8694417477,0.7803992033
0.0804780722,-0.0996313617,0.2351306677,-0.1539312303,-2.4348249435,1.0140661001,0.9026238918
0.0904130936,-0.1128661558,0.3170588613,-0.1622545421,-2.5428011417,1.1478452682,1.0598644018
0.1004540920,-0.1191860810,0.3849047422,-0.1763711274,-2.6127662659,1.2185811996,1.2616593838
0.1106100082,-0.1142766997,0.4436311126,-0.1584288180,-2.6836752892,1.2825177908,1.5611366034
0.1206220388,-0.1325169802,0.4612004161,-0.1611153185,-2.7320113182,1.3296270370,1.8531657457
0.1307610273,-0.1504883468,0.4847606421,-0.1841854155,-2.7153804302,1.3911864758,2.1589903831
0.1407560110,-0.1645497531,0.5100256801,-0.2049365938,-2.6955549717,1.4538122416,2.4616312981
0.1509020329,-0.1482515186,0.5109601021,-0.1864860356,-2.7281115055,1.5220446587,2.7175672054
0.1609060764,-0.1226520911,0.4877850413,-0.1368546784,-2.6959297657,1.5173509121,2.9309773445
0.1709860563,-0.1053443477,0.4802268147,-0.0873514712,-2.5288271904,1.4634304047,3.0625710487
0.1810261011,-0.1007237658,0.5149735808,-0.0306872409,-2.3489239216,1.4107236862,3.2005336285
0.1911020279,-0.0969908386,0.4657495618,-0.0206059497,-2.1319842339,1.3878926039,3.3140795231
0.2011860609,-0.0941632465,0.4365630746,-0.0136348289,-1.9802662134,1.3760323524,3.4074735641
0.2112590075,-0.0615193211,0.3651260138,-0.0095563214,-1.8236573935,1.3003346920,3.4679186344
0.2213000059,-0.0397224911,0.3346102238,0.0042688567,-1.8624284267,1.2325012684,3.5316021442
0.2313660383,-0.0269048717,0.2547701001,0.0128645021,-2.0109210014,1.1446095705,3.5953037739
0.2414391041,-0.0403340198,0.1460010409,-0.0023986378,-2.1028442383,1.0549510717,3.6377546787
0.2515170574,-0.0527399667,0.1692559123,-0.0087459963,-2.0786736012,0.8861201406,3.7502150536
0.2615610361,-0.1288208514,0.1500785351,-0.0369334482,-1.9371600151,0.5200188160,4.0451760292
0.2716410160,-0.1252991408,0.1196873114,-0.0278445762,-1.7904887199,0.4722888172,4.0143227577
0.2817070484,-0.0361095853,0.1044403836,-0.0049802344,-1.6390107870,0.5766103864,3.8624985218
0.2917640209,-0.0154093411,0.1204068586,-0.0205340069,-1.4771857262,0.5054057240,3.7912812233
0.3017820120,-0.0845084712,0.1256622672,-0.0596127175,-1.2699270248,0.3753692508,3.7497546673
0.3119421005,-0.1045352742,0.1483405232,-0.0363537334,-1.2007600069,0.2865299582,3.7019116879
0.3219770193,-0.1550834626,0.1265314221,-0.0335201882,-1.2626694441,0.1796641648,3.6689589024
0.3320510387,-0.1853172034,0.0422778092,-0.0095717590,-1.3619947433,0.0776395276,3.6147813797
0.3421100378,-0.1810411066,-0.0141250528,-0.0014007369,-1.5038123131,-0.0426284298,3.5860886574
0.3521569967,-0.1657788008,-0.0514086522,0.0027240834,-1.6433736086,-0.1757001877,3.5435855389
0.3622530699,-0.1769982427,-0.0747201517,-0.0212269705,-1.6868200302,-0.3165805638,3.4766330719
0.3723440170,-0.1764595956,-0.0440005101,-0.0184955280,-1.6556620598,-0.4472384453,3.4128520489
0.3823620081,-0.1834392995,-0.0193333663,0.0025903306,-1.5752863884,-0.5901362300,3.3586072922
0.3922660351,-0.1892508715,-0.0444932617,0.0304173548,-1.5187075138,-0.7002521157,3.3192515373
0.4023640156,-0.2083737105,-0.0473154224,0.0492873527,-1.4283001423,-0.7770400643,3.3011395931
0.4133270979,-0.2160808891,-0.0461966433,0.0746661723,-1.3028566837,-0.8354983330,3.2809054852
0.4227150679,-0.2255851477,-0.0163895525,0.0919027030,-1.2116094828,-0.8924220800,3.2160837650
0.4327850342,-0.2473694533,0.0162752829,0.0819320381,-1.2081055641,-0.9280442595,3.1183795929
0.4427760839,-0.2721139789,-0.0319936313,0.0532923080,-1.3560184240,-0.9767174125,3.0122134686
0.4529370070,-0.2773634195,-0.1070717052,0.0283203442,-1.5455129147,-1.0300456285,2.8986225128
0.4629020691,-0.2753626108,-0.1625606418,0.0131897647,-1.7080271244,-1.1139431000,2.7796990871
0.4730120897,-0.2690942883,-0.1614642143,-0.0044163149,-1.7585514784,-1.1904834509,2.6628756523
0.4830600023,-0.2786490321,-0.1240024045,-0.0052148383,-1.7022005320,-1.2832142115,2.5237205029
0.4931980371,-0.2863199115,-0.0747703388,-0.0052446406,-1.5233072042,-1.3579443693,2.3771095276
0.5031861067,-0.2877815366,-0.0614338852,-0.0217977446,-1.2743995190,-1.3907297850,2.2230703831
0.5132550001,-0.2821966410,-0.0625718012,-0.0229307096,-1.0244491100,-1.4213827848,2.0690307617
0.5233620405,-0.2777124047,-0.0674426034,-0.0175831597,-0.7776498795,-1.4573817253,1.9128648043
0.5333900452,-0.2855322957,-0.0518833138,0.0036465249,-0.5782981515,-1.4438621998,1.7662926912
0.5434550047,-0.3022431135,-0.0566309430,0.0069373567,-0.3952745199,-1.3962813616,1.6579667330
0.5535250902,-0.3036460280,-0.0745131448,0.0310290772,-0.2954310179,-1.3534913063,1.5772659779
0.5635870695,-0.3030756116,-0.0830645040,0.0303268153,-0.2351768166,-1.3004008532,1.5018888712
0.5736540556,-0.2916280627,-0.0933862403,0.0248213131,-0.2602736354,-1.2490277290,1.4403365850
0.5837430954,-0.2817654610,-0.0936792865,0.0225370843,-0.3302963674,-1.1874501705,1.3766775131
0.5937670469,-0.2783711553,-0.0782153681,0.0185501296,-0.4086841047,-1.1428883076,1.3183207512
0.6038810015,-0.2648597956,-0.0790963545,0.0022411665,-0.5383341312,-1.0944523811,1.2716574669
0.6139301062,-0.2383529395,-0.1059557870,-0.0233639162,-0.6389909983,-1.0626521111,1.2387831211
0.6240230799,-0.2224482745,-0.1099698618,-0.0320042633,-0.6873465180,-1.0314780474,1.2027108669
0.6340680122,-0.2122242898,-0.0308590569,-0.0119625609,-0.6665136218,-0.9839411974,1.1422067881
0.6441280842,-0.2154400796,0.0136668943,-0.0145633500,-0.5955300331,-0.9360215664,1.0731958151
0.6542299986,-0.2046633810,0.0431114994,-0.0365742110,-0.4731340408,-0.9067734480,1.0009770393
0.6642620564,-0.1965043992,0.0740699396,-0.0701581538,-0.2760998011,-0.8728641868,0.8926404715
0.6743470430,-0.1920127124,0.0890526995,-0.1104910672,-0.1145524606,-0.8104077578,0.8161811233
0.6843670607,-0.1826416701,0.0621182285,-0.1256715357,0.0341420025,-0.7426961660,0.7492842078
0.6945030689,-0.1684035510,0.0468243919,-0.1040954292,0.1647740453,-0.6825004816,0.6930057406
0.7045730352,-0.1443580240,0.0370698832,-0.0878384411,0.1713775694,-0.6000982523,0.6282744408
0.7145990133,-0.1389992684,0.0002679784,-0.0755296648,-0.0501982346,-0.5353022218,0.6103125215
0.7246730328,-0.1405781955,-0.0870136693,-0.0768509209,-0.3005369902,-0.4749118686,0.6061590314
0.7347590923,-0.1215619370,-0.0955755785,-0.1141817272,-0.4715582728,-0.4500651062,0.5775462985
0.7448120117,-0.0819157884,-0.0260661580,-0.1431414187,-0.5163395405,-0.4559981227,0.5414545536
0.7548900843,-0.0656574294,0.0157571696,-0.1437806189,-0.4610528350,-0.4413725734,0.4320825636
0.7649919987,-0.1236911938,0.0806068704,-0.1365035474,-0.3875320256,-0.3336887062,0.2494882494
0.7750480175,-0.1405543536,-0.0210290290,-0.1819951236,-0.2230815291,-0.2438951582,0.1305698603
0.7851070166,-0.1134952828,-0.0294710137,-0.2318877876,-0.0094796158,-0.1576397717,0.0541090332
0.7952030897,-0.1111735627,0.0079542361,-0.2209576070,0.1934716403,-0.0736135766,-0.0244736578
0.8054800034,-0.1354384869,0.0055089849,-0.2290569246,0.3962522745,0.0285811014,-0.0828729123
0.8152780533,-0.1168809459,0.0062881964,-0.2266747057,0.5663030744,0.0966733322,-0.1200450510
0.8253550529,-0.0789400265,0.0198638700,-0.2021852434,0.6117494702,0.1393414438,-0.1465805173
0.8354780674,-0.0471691377,0.0060186940,-0.1303626001,0.4949860871,0.1817019433,-0.1656420976
0.8460069895,-0.0203329828,-0.0324637629,-0.0914587677,0.3563200533,0.1752465665,-0.1560529917
0.8555570841,0.0254125092,-0.0473106839,-0.0404582284,0.2157109976,0.1497031301,-0.1422266662
0.8656450510,0.0613930933,-0.0114740469,0.0061388337,0.0977042317,0.1052855328,-0.1241687685
0.8757150173,0.0749437287,0.0303021930,0.0444978215,-0.0000737309,0.0652193427,-0.1167313531
0.8859920502,0.0744987205,0.0619807206,0.0787442625,-0.0659820959,0.0391780846,-0.1167283505
0.8958430290,0.0688346699,0.0826752111,0.0992151797,-0.0796262696,0.0156386700,-0.1284164339
0.9058760405,0.0602511875,0.1058017239,0.1000144184,-0.0452625938,-0.0064550471,-0.1454248428
0.9159650803,0.0434236042,0.1258962452,0.0962061584,0.0497885533,-0.0142242871,-0.1624416411
0.9262330532,0.0291236136,0.1291156411,0.0950080454,0.1714490503,-0.0154638560,-0.1900797933
0.9361160994,0.0079950783,0.1331436336,0.0839710534,0.2736318707,0.0096193934,-0.2230089903
0.9461870193,-0.0156479981,0.1148931310,0.0840946734,0.3661750555,0.0377461053,-0.2644283175
0.9562489986,-0.0424778946,0.0805400833,0.0669471920,0.3913073242,0.0821234211,-0.3270586729
0.9665050507,-0.0622681864,0.0094155632,0.0433069803,0.3693315387,0.1420962065,-0.3758664429
0.9763880968,-0.0885563418,-0.0439808406,0.0135186631,0.3225219548,0.2304527014,-0.4320857823
0.9864430428,-0.1172166988,-0.0816244259,-0.0123230498,0.2766381800,0.3313775063,-0.5148441195
0.9964820147,-0.1432348341,-0.1090339497,-0.0266623776,0.2477146536,0.4429644942,-0.6124665737
