0.0000000000,-0.0001799255,0.0098885829,0.0071529574,-0.0947495550,0.0102798417,0.0275030024
0.0099060535,-0.0013352125,0.0115273530,0.0083677005,-0.0925178230,0.0007702258,0.0306830835
0.0200079679,-0.0025442331,0.0062521631,0.0097718667,-0.0636638030,-0.0032359674,0.0285501573
0.0302289724,-0.0028115301,0.0105348760,0.0123733710,-0.0262949690,-0.0060526594,0.0338427909
0.0402489901,0.0027354271,0.0223388020,0.0094345044,0.0079394598,-0.0142356874,0.0348920077
0.0503929853,0.0023909421,0.0194610301,0.0037365383,0.0153592927,-0.0088238791,0.0412636213
0.0607429743,0.0000902326,0.0088760192,0.0009028144,-0.0060353186,-0.0036843773,0.0444568843
0.0730110407,0.0007357807,0.0013478335,0.0047061867,-0.0220976435,0.0014531268,0.0402163342
0.0805859566,0.0034181387,-0.0041516488,0.0044719405,-0.0425432101,0.0182661954,0.0423532538
0.0905779600,0.0052248747,0.0001959142,-0.0008867554,-0.0714851096,0.0307257939,0.0391814299
0.1009689569,0.0071039409,0.0017841395,0.0042519993,-0.0854330435,0.0380176641,0.0370651484
0.1107220650,0.0012294562,-0.0024109546,0.0053577847,-0.0994655043,0.0538115390,0.0370765999
0.1207859516,-0.0046045869,0.0022323069,0.0073234267,-0.0995382890,0.0612592697,0.0402658023
0.1309159994,-0.0055283397,0.0049416358,0.0121813249,-0.1059911326,0.0665499046,0.0466408804
0.1411349773,-0.0064927428,0.0019186076,0.0160199832,-0.1230056956,0.0611219853,0.0508911498
0.1510480642,-0.0016784458,-0.0008248750,0.0185952615,-0.1987206936,0.0563269630,0.0678967685
0.1610510349,0.0039700181,0.0028508839,0.0185878705,-0.2936835587,0.0544858538,0.0753515512
0.1711709499,-0.0027886122,-0.0164299663,0.0224304628,-0.3877160251,0.0664322600,0.0806903914
0.1814559698,-0.0150525067,-0.0303784665,0.0225024652,-0.4464467168,0.0701835230,0.0838934407
0.1913369894,-0.0120969806,-0.0297740754,0.0198345613,-0.4432170987,0.0669800043,0.0764584243
0.2013490200,-0.0052380054,-0.0264110621,0.0219017696,-0.3993092477,0.0514272787,0.0732531846
0.2114160061,0.0012550266,-0.0212242063,0.0272416305,-0.3222384453,0.0275983773,0.0583565235
0.2216999531,0.0044205696,-0.0209023412,0.0357767753,-0.2239543498,0.0166884717,0.0434603989
0.2315479517,0.0018137009,-0.0158314761,0.0302869510,-0.1298813820,0.0004703538,0.0338722207
0.2416740656,0.0015205652,-0.0123327440,0.0219250154,-0.0454622731,-0.0105350260,0.0232287627
0.2517160177,0.0019302578,-0.0181884225,0.0162685346,0.0119893011,-0.0955806747,0.0847560391
0.2619769573,0.0149591472,-0.0218638834,0.0138063859,0.0312106945,-0.4991759062,0.4890945554
0.2719160318,0.0334708020,-0.0133824414,0.0018004604,0.0341484286,-0.4749871790,0.4519429207
0.2818930149,-0.0479511097,-0.0240880307,-0.0131574441,0.0161612760,-0.0860154703,0.0815746933
0.2919919491,-0.0621576682,-0.0189905819,-0.0045979791,-0.0048454721,-0.0201317947,-0.0383703560
0.3023060560,-0.0053715794,-0.0078104800,0.0007528492,-0.0100080362,-0.0359132178,-0.0107703507
0.3121910095,-0.0179229174,-0.0010458890,-0.0063331896,0.0057570781,-0.0125282686,-0.0256278608
0.3222390413,-0.0187324081,0.0061207348,-0.0019783550,0.0409934968,-0.0143070603,-0.0203297008
0.3322759867,-0.0197214279,0.0082269842,-0.0041086250,0.0739780813,-0.0044760020,-0.0213949662
0.3425090313,-0.0214178059,0.0114050442,-0.0059814029,0.0942500383,-0.0032119988,-0.0171504859
0.3523640633,-0.0218131039,0.0122659141,-0.0089985896,0.1004796997,0.0137853604,-0.0224525742
0.3624000549,-0.0196171198,0.0198518578,-0.0137866307,0.0897327811,0.0211053230,-0.0245697871
0.3725600243,-0.0119537506,0.0295319501,-0.0190505553,0.0672378540,0.0293976106,-0.0245599337
0.3827869892,-0.0075898259,0.0302212778,-0.0248021651,0.0585887060,0.0399350710,-0.0245544724
0.3926550150,-0.0036585419,0.0237810556,-0.0275578070,0.0572712421,0.0654590726,-0.0139234001
0.4026820660,0.0082547572,0.0289568845,-0.0303303767,0.0826895759,0.0859024301,-0.0043617203
0.4127789736,0.0289584603,0.0407471582,-0.0269872714,0.1113912612,0.0979082212,0.0083785765
0.4230660200,0.0485915765,0.0416833088,-0.0204687882,0.1337865740,0.1003159881,0.0221774783
0.4328659773,0.0582932159,0.0367132351,-0.0157517958,0.1390524507,0.1078519374,0.0317360982
