0.0000000000,-0.0432846844,0.0207541659,-0.0166168641,-0.0364178270,0.1450510919,-0.0889786407
0.0099909306,-0.0369377434,0.0254541412,-0.0172263216,-0.0097883455,0.1589969993,-0.1071483269
0.0198419094,-0.0315502584,0.0235881880,-0.0166751575,0.0146871703,0.1740223020,-0.1221363321
0.0299979448,-0.0290766079,0.0228717998,-0.0228634309,0.0435328037,0.1741741002,-0.1317241043
0.0397629738,-0.0315480530,0.0253098831,-0.0182850193,0.0509666167,0.1858342141,-0.1498657018
0.0496999025,-0.0320889652,0.0269356146,-0.0125849675,0.0487870835,0.1974378675,-0.1658752859
0.0597670078,-0.0355618894,0.0257153288,-0.0087731313,0.0359245501,0.2100282311,-0.1818840802
0.0711179972,-0.0380369723,0.0216390714,-0.0107120704,0.0241365992,0.2226082087,-0.2000180781
0.0797659159,-0.0336857736,0.0177037939,-0.0173717570,0.0272478368,0.2396034449,-0.2150027454
0.0896909237,-0.0333723724,0.0207748339,-0.0152158570,0.0240765437,0.2415893525,-0.2298868895
0.0996689796,-0.0341668427,0.0298379734,0.0015908647,0.0037825904,0.2519261539,-0.2522482574
0.1097249985,-0.0407228172,0.0330548212,0.0086773802,-0.0112144686,0.2644994855,-0.2682551742
0.1202470064,-0.0481881797,0.0265908912,0.0080868769,-0.0112790493,0.2793085277,-0.2864122391
0.1298819780,-0.0557445586,0.0280931666,0.0037214924,-0.0113560157,0.2993789017,-0.3141645193
0.1399459839,-0.0585104525,0.0318195596,0.0033870507,-0.0262990110,0.3097204566,-0.3407790661
0.1499669552,-0.0583776534,0.0357779488,0.0061072279,-0.0241865925,0.3223443627,-0.3663598001
0.1597909927,-0.0508308709,0.0218991414,-0.0062303971,-0.0039435057,0.3382836580,-0.3962267339
0.1696579456,-0.0373521745,0.0223133639,-0.0126772355,0.0142834354,0.3392573297,-0.4238679707
0.1796649694,-0.0237727482,0.0281891003,-0.0201237630,0.0517499819,0.3350814879,-0.4461773634
0.1896589994,-0.0109535763,0.0221058205,-0.0260962080,0.0892115980,0.3298728764,-0.4642304182
0.1996399164,-0.0050629093,0.0126786297,-0.0307866763,0.1095767990,0.3266728222,-0.4812192619
0.2096089125,0.0003365562,0.0066422443,-0.0295498800,0.0989622399,0.3222519755,-0.4886199236
0.2199149132,0.0025397227,-0.0005941024,-0.0269235801,0.0809046775,0.3145602345,-0.4970576167
0.2296259403,0.0046283887,-0.0051770736,-0.0261702966,0.0467962362,0.3162614703,-0.5172302723
0.2396289110,0.0083486130,-0.0074061682,-0.0314299315,0.0287678353,0.3084943593,-0.5341651440
0.2496190071,0.0222536009,-0.0122842425,-0.0416249447,0.0277947169,0.2747758031,-0.4765766859
0.2596069574,0.0229135435,-0.0209176317,-0.0375407189,0.0113350498,0.0900198072,-0.1938352883
0.2701129913,0.1633497775,-0.0058463146,-0.0315112919,0.0053743627,0.0166537110,-0.1434229761
0.2799839973,0.1576390564,-0.0089828158,-0.0186644029,0.0548088923,0.2260154486,-0.4539713860
0.2913379669,0.0979966819,-0.0205715820,-0.0332277231,0.0982714146,0.2909305394,-0.5266652703
0.3001509905,0.0641121566,-0.0347856656,-0.0411563963,0.1100934520,0.2782632411,-0.5180894136
0.3098579645,0.0683250129,-0.0463101491,-0.0372736901,0.1111504585,0.2782986462,-0.5149031878
0.3195949793,0.0704588592,-0.0528750792,-0.0391114205,0.0919679776,0.2665666044,-0.4946285486
0.3296239376,0.0682864487,-0.0556521639,-0.0326248221,0.0600385405,0.2472538948,-0.4742955863
0.3395699263,0.0546996891,-0.0614711568,-0.0277750921,0.0131960660,0.2214705199,-0.4475373328
0.3495959044,0.0372751653,-0.0607336387,-0.0078212451,-0.0592744052,0.1944716573,-0.4143775105
0.3595449924,0.0213787239,-0.0573454276,0.0186675359,-0.1510571837,0.1811790168,-0.3855414689
0.3695479631,-0.0025519445,-0.0595353022,0.0381744057,-0.2428805679,0.1784492731,-0.3716485500
0.3795579672,-0.0193419773,-0.0643455163,0.0514522940,-0.3295467794,0.2055120468,-0.3781373501
0.3895699978,-0.0255124886,-0.0651778206,0.0678119212,-0.4302422404,0.2485537976,-0.3783461452
0.3995549679,-0.0280654151,-0.0526034608,0.0737125427,-0.5256785750,0.3054341078,-0.3903363645
0.4095579386,-0.0335816443,-0.0421630070,0.0680100471,-0.5750823617,0.3518610001,-0.4161002934
0.4198499918,-0.0293875057,-0.0382591262,0.0722605735,-0.6128705144,0.4112588167,-0.4345158041
0.4295439720,-0.0213271696,-0.0293344259,0.0833028108,-0.6357944608,0.4782975018,-0.4487456083
0.4395449162,-0.0189584810,-0.0204157829,0.0968803912,-0.6502298713,0.5549445748,-0.4726077914
0.4499369860,-0.0163938720,-0.0152115459,0.1063441783,-0.6668077707,0.6315970421,-0.4932787120
0.4598089457,-0.0128760645,-0.0128626013,0.1101368219,-0.6898691058,0.7136373520,-0.5022908449
0.4697949886,-0.0163541157,-0.0116423229,0.1102016121,-0.7193489671,0.8019376397,-0.5240907073
0.4798979759,-0.0269232709,-0.0119670341,0.0786255151,-0.7380067110,0.8784273267,-0.5628235340
0.4895319939,-0.0237003881,-0.0153177464,0.0735859424,-0.7737820148,0.9538443089,-0.5855978131
0.4996619225,-0.0233704764,-0.0125184590,0.0683664829,-0.7838886976,1.0272357464,-0.6179360747
