0.0000000000,0.0081626484,0.0222043321,0.0000656895,0.0047270181,0.0019837087,0.0145990280
0.0097090006,0.0050936649,0.0222102329,-0.0027940222,0.0100754444,0.0009970076,0.0188443717
0.0198290348,0.0068475464,0.0192629024,-0.0055185505,0.0261468217,-0.0052222726,0.0198989846
0.0299099684,0.0066234479,0.0172694251,-0.0071610161,0.0347434804,-0.0146624465,0.0230639521
0.0401599407,0.0034142744,0.0142842457,-0.0116532985,0.0410796441,-0.0082181953,0.0262494255
0.0502009392,0.0021632176,0.0103171989,-0.0161193553,0.0399933420,-0.0060778130,0.0304979663
0.0603989363,0.0008763385,0.0024810364,-0.0176650230,0.0378517620,-0.0050295261,0.0315618329
0.0728989840,0.0034829837,-0.0024122666,-0.0172939245,0.0346525051,-0.0050297924,0.0358098410
0.0804020166,-0.0007519412,-0.0092436746,-0.0189772788,0.0185591299,0.0032975127,0.0326328203
0.0904679298,-0.0010082710,-0.0150635913,-0.0218067113,0.0024323575,0.0147941131,0.0273336656
0.1005519629,-0.0002015520,-0.0198653415,-0.0208796207,-0.0062043788,0.0241987985,0.0167230982
0.1106139421,0.0017238420,-0.0217855647,-0.0238807146,0.0011973437,0.0305746738,0.0082300110
0.1206719875,0.0076359371,-0.0198693350,-0.0247905198,0.0225040168,0.0339028277,0.0018552027
0.1307610273,0.0087026367,-0.0189589337,-0.0226113740,0.0374528728,0.0329515450,-0.0013344651
0.1410039663,0.0088244686,-0.0268465355,-0.0213395301,0.0320542976,0.0392065793,-0.0108840941
0.1508669853,-0.0006462324,-0.0347456411,-0.0211484376,0.0276185386,0.0549874045,-0.0257402714
0.1608870029,-0.0042430302,-0.0372101143,-0.0115383808,0.0253550913,0.0665160269,-0.0448471867
0.1709749699,0.0026842963,-0.0269731358,-0.0079734270,0.0370263942,0.0717435479,-0.0724543110
0.1811289787,0.0125171850,-0.0202510431,-0.0066956230,0.0562467724,0.0685219914,-0.1043161750
0.1911569834,0.0145613560,-0.0098022297,-0.0068290182,0.0699010640,0.0885945037,-0.1361635923
0.2012640238,0.0249628741,0.0113748834,-0.0058485218,0.0793340951,0.1044409722,-0.1595175117
0.2111449242,0.0366569459,0.0336128995,0.0064456514,0.0858119652,0.0958773121,-0.1796976179
0.2213889360,0.0434462428,0.0579475686,0.0132343825,0.0538451374,0.0913663208,-0.1775669605
0.2314260006,0.0396389812,0.0822004601,0.0115823802,0.0112260375,0.0858546421,-0.1520757079
