0.0000000000,0.0181453601,0.3305639029,0.0483618937,1.1604818106,-0.6872579455,-0.4129783809
0.0100430250,-0.0032228457,0.2161126435,-0.0289952792,1.4028438330,-0.5978380442,-0.5308549404
0.0198509693,0.0284539834,0.0829683021,-0.0782152489,1.2387622595,-0.4137592614,-0.5583280921
0.0299149752,0.0071726213,-0.0786092803,-0.0664074495,0.7792711854,-0.1349362135,-0.4667475522
0.0400509834,-0.0425538644,-0.2067668140,-0.0570982136,0.2977964878,0.2101088613,-0.2806381881
0.0502229929,-0.0708350167,-0.2548797429,-0.0510534681,-0.1838332564,0.4650423527,-0.0818321481
0.0602380037,-0.0742936358,-0.1880812943,-0.0516486205,-0.5787582994,0.6965830326,0.1562276781
0.0706059933,-0.0843973383,-0.1197606251,-0.0298670568,-0.8286160231,0.9310157895,0.3178016543
0.0803869963,-0.1028112397,-0.0549477302,-0.0125218071,-1.0845520496,0.9166915417,0.4166059494
0.0904780626,-0.0491075143,0.0147780832,0.0042462312,-1.2023779154,0.6456432343,0.5025061965
0.1004309654,0.0330969468,0.0072113927,0.0290169679,-1.1314603090,0.2815639973,0.5511489511
0.1105020046,0.0748524442,0.0286230799,0.0943705365,-0.8335762620,-0.0572625212,0.4256117344
0.1204630136,0.0817999020,0.0976258293,0.1488221884,-0.3199859262,-0.4127074480,0.2288712561
0.1310670376,0.1010455862,0.2087654173,0.1350998282,0.3176672459,-0.6885749698,0.0278915521
0.1407650709,0.0866139308,0.3221415579,0.0955122039,0.8320996761,-0.8096008897,-0.1825347841
0.1506350040,0.0390257612,0.3366076648,0.0777018592,1.3885607719,-0.7594982982,-0.4045670331
0.1609059572,0.0212199464,0.2006902695,-0.0008556881,1.6782057285,-0.7014307380,-0.5118516684
0.1711070538,0.0388319269,0.1035705581,-0.0572775640,1.5695312023,-0.5059595108,-0.4936758876
0.1810070276,-0.0025802481,-0.0345157050,-0.0690384582,1.0905922651,-0.2084024996,-0.4339463711
0.1910220385,-0.0468056425,-0.2445876598,-0.0581854619,0.4526743889,0.0916119143,-0.2722411156
0.2011569738,-0.0457208380,-0.3756637871,-0.0522997417,-0.1868078709,0.3342016041,-0.1275517642
0.2113840580,-0.0606599674,-0.3233653009,-0.0556719340,-0.6447876692,0.5711992383,0.0553123243
0.2212129831,-0.0860641822,-0.2270199955,-0.0495317020,-0.9462027550,0.8368850350,0.1967388839
