0.0000000000,0.1503106505,0.1469361186,0.0240746439,0.9266278744,-0.2685490847,0.1823618859
0.0097559690,0.1797531396,0.0714529827,0.0000731646,0.8927495480,-0.3990138769,0.2353952825
0.0198320150,0.1665810794,0.0126587804,-0.0377574861,0.7760355473,-0.4632977843,0.2969771624
0.0316419601,0.1179824322,0.0418412164,-0.0838247836,0.5636036396,-0.4539213479,0.3915308118
0.0402259827,0.0578438826,0.1154255942,-0.1169142425,0.2356192470,-0.4137844443,0.4776424170
0.0498700142,-0.0109383883,0.1747022271,-0.1313560903,-0.1463358402,-0.3172323108,0.5000854135
0.0601029396,-0.0883793086,0.1839241385,-0.1560209095,-0.4735479057,-0.1495017260,0.4620262086
0.0703769922,-0.1574449092,0.2148565054,-0.1443990171,-0.6978201270,0.0776254311,0.4452078342
0.0800670385,-0.1814623028,0.2717320919,-0.1255184114,-0.9252123237,0.1888925582,0.4017876387
0.0900950432,-0.1330588907,0.2649986148,-0.0993045270,-1.1390005350,0.3327828944,0.4613745511
0.1001930237,-0.0604440980,0.2216707468,-0.1087209284,-1.3066564798,0.4526920319,0.5241227746
0.1102930307,0.0014041839,0.1936613321,-0.1180005372,-1.4543052912,0.4931795597,0.5847030282
0.1202739477,0.0521467514,0.1464349031,-0.1126878560,-1.5036867857,0.4188312292,0.6398921013
0.1305639744,0.1031835824,0.1454675198,-0.0957969725,-1.2657545805,0.3203336895,0.6748218536
0.1406489611,0.1288314909,0.2069482803,-0.1034030020,-0.8037632704,0.3341888487,0.7161214948
0.1506810188,0.1021328717,0.2898365259,-0.1254546940,-0.3153714836,0.3758491874,0.7553048730
0.1607309580,0.0641238838,0.3006136417,-0.1403937638,0.0921932310,0.3903726935,0.8093607426
0.1708530188,0.0480652936,0.2493773103,-0.1254453361,0.3826950788,0.3732751906,0.8899751902
0.1809649467,0.0461832173,0.2264111042,-0.1005246937,0.4898895025,0.3324232399,0.9908002019
0.1910209656,0.0250543542,0.2297084332,-0.0968320072,0.1590434164,0.3422572315,1.1522825956
0.2010860443,-0.0306882076,0.1565258503,-0.1071052849,-0.6943816543,0.3168881536,1.3340524435
0.2111220360,-0.0696602315,-0.0215476099,-0.1649351418,-1.7749243975,0.2714255750,1.5052536726
0.2212330103,-0.0629938692,-0.0668716952,-0.1962191761,-2.8327076435,0.1923101991,1.6923598051
0.2310880423,-0.0827282518,-0.0869272277,-0.2103033364,-3.4696555138,0.1788114309,1.7774586678
0.2411739826,-0.0967390090,-0.0111032072,-0.2145772278,-3.6039564610,0.2701751590,1.8115160465
0.2512350082,-0.1167939752,0.1743990183,-0.1801013649,-3.2994458675,0.3418616056,1.8199689388
0.2616950274,-0.1076649576,0.2656496763,-0.1357843578,-2.6720159054,0.2490814030,1.8845336437
0.2715530396,0.0133996187,0.3737362623,-0.0962565243,-1.7422682047,0.5394980311,1.7283581495
0.2815949917,-0.0142236175,0.4496895075,-0.0692231953,-0.5843683481,0.8543434143,1.5954959393
0.2916740179,-0.0391039960,0.4598283768,-0.1198551357,0.6007529497,0.9019188881,1.4455051422
