0.0000000000,0.0039118268,-0.0065804031,-0.0067496374,-0.0115070296,0.0079675261,-0.0041708993
0.0092009306,0.0034766535,-0.0071463790,-0.0049813464,-0.0156170856,0.0056471140,-0.0045464048
0.0192739964,0.0006981233,-0.0078442898,-0.0025342184,-0.0068094796,0.0066210320,0.0009735292
0.0293369293,0.0007590691,-0.0044249501,-0.0012730436,0.0025438084,0.0076244585,0.0057589635
0.0392709970,-0.0021667441,-0.0060396399,-0.0017680601,0.0007845244,0.0112887016,0.0066793519
0.0494270325,-0.0023033877,-0.0065431502,-0.0028131085,-0.0051420741,0.0034720574,0.0060583027
0.0596319437,-0.0019647439,-0.0049322750,-0.0000223593,-0.0100988830,0.0003601802,0.0054178126
0.0698519945,-0.0008684060,-0.0010342802,-0.0010668711,-0.0136494087,-0.0035924837,0.0042633321
0.0796869993,0.0002285579,0.0012456273,0.0003815218,-0.0126608443,-0.0034816954,0.0017841954
0.0897170305,-0.0022572239,0.0007427130,0.0028003973,-0.0063222540,-0.0587348267,0.0810981914
0.0997920036,-0.0233280025,-0.0005291309,0.0054456517,0.0086624213,-0.3455130458,0.4444865286
0.1098530293,0.1031137481,0.0194587205,0.0480246469,0.0080277901,-0.3978681266,0.4391535223
0.1198539734,0.0747521594,0.0141201708,0.0374761745,0.0009750735,-0.0856924653,0.0601532310
0.1299250126,0.0122201778,0.0039028618,0.0061721131,-0.0001237467,0.0008325714,-0.0062194029
0.1401460171,-0.0101644956,-0.0029892232,-0.0013129191,-0.0063918955,-0.0026439987,-0.0086269006
0.1500409842,0.0042594709,-0.0003049280,0.0005554481,-0.0118244775,-0.0017339964,-0.0037493207
0.1600509882,0.0058693327,0.0008639787,0.0011717005,-0.0142149311,-0.0025253282,-0.0111374622
0.1699279547,0.0023993889,-0.0018288399,0.0019367262,-0.0098071340,-0.0015977491,-0.0083043911
0.1799659729,0.0076366104,-0.0010561849,0.0025400445,-0.0050328849,0.0022100385,-0.0040614433
0.1903049946,-0.0147201084,-0.0049567726,-0.0086401775,-0.0009149720,0.0011893290,-0.0007532644
0.2003279924,-0.0248412155,-0.0105475094,-0.0128023103,0.0008830612,0.0030941013,-0.0004493978
0.2105360031,-0.0237032436,-0.0115083363,-0.0137735084,0.0016532474,0.0018434811,-0.0000688322
0.2203019857,-0.0206488632,-0.0134653356,-0.0111793950,0.0034853690,0.0043189693,0.0037469449
0.2303680182,-0.0190193318,-0.0110573079,-0.0125428513,0.0034624659,0.0075645633,0.0118623963
0.2404079437,-0.0164231025,-0.0104445722,-0.0116864517,0.0049309330,0.0020156542,0.0079233143
0.2504659891,-0.0162504278,-0.0062510874,-0.0116168931,0.0028147851,-0.0006067604,0.0032515973
0.2604229450,-0.0138251744,-0.0001131798,-0.0103307441,0.0046546301,-0.0064589763,0.0017445143
0.2705730200,-0.0140111409,-0.0000187065,-0.0086760595,0.0045835236,-0.0057726800,0.0056218104
0.2807959318,-0.0123447739,-0.0050313380,-0.0060522631,-0.0008198970,-0.0097025204,0.0049789231
0.2906259298,-0.0081493221,-0.0010921265,-0.0041233972,0.0005111509,-0.0075514857,0.0026414669
0.3006769419,-0.0081931911,0.0007954334,-0.0037962871,0.0006277973,-0.0088562742,0.0010363797
0.3108199835,-0.0113859735,0.0034722779,-0.0048672631,0.0018507208,-0.0025235442,0.0033067246
0.3207759857,-0.0119221471,0.0031629000,-0.0006772951,0.0081797233,-0.0027816044,-0.0025932426
0.3308839798,-0.0111318193,0.0030534361,-0.0029863790,0.0098780207,-0.0049398304,-0.0000930668
0.3408769369,-0.0091378652,0.0026809666,-0.0046767071,0.0129626272,0.0000806819,0.0057424516
0.3510409594,-0.0116893612,-0.0032136645,-0.0032698589,0.0083934423,0.0003139745,0.0061797425
0.3609689474,-0.0110350214,-0.0046678390,-0.0006368832,0.0001652063,-0.0000450998,0.0023309423
0.3710110188,-0.0076872073,-0.0055813100,-0.0027531462,-0.0034630846,-0.0004983698,0.0068817521
0.3810440302,-0.0064922534,-0.0052055921,-0.0025413709,-0.0089812875,-0.0015841140,0.0079944208
0.3910540342,-0.0072905682,0.0002234672,-0.0026004391,-0.0108494954,-0.0035766908,0.0045229904
0.4011440277,-0.0086348616,0.0006638561,-0.0034909921,-0.0046983915,-0.0002966351,0.0016286668
0.4111880064,-0.0078977905,0.0053125713,-0.0045102313,0.0003738649,0.0024671932,-0.0004858831
0.4214279652,-0.0076844059,0.0024337564,-0.0048408583,0.0084740026,0.0020177849,0.0015016340
0.4312590361,-0.0062916838,-0.0012557114,-0.0022853094,0.0104287621,0.0042689550,0.0047099441
