0.0000000000,0.0028675687,0.0023982080,0.0123725366,-0.0415905602,-0.0372260585,-0.0077304402
0.0095030069,0.0029588235,0.0024039301,0.0157540869,-0.0501454324,-0.0362052694,-0.0056063030
0.0195519924,0.0001441133,-0.0005767194,0.0160876941,-0.0565516651,-0.0352041870,-0.0077331034
0.0294950008,-0.0017016935,0.0013116749,0.0134636592,-0.0587128177,-0.0341168195,-0.0077560064
0.0396629572,0.0003079367,0.0042385613,0.0176818799,-0.0630033091,-0.0299098231,-0.0109636514
0.0496920347,-0.0024575400,0.0032404813,0.0189743470,-0.0534390919,-0.0234503262,-0.0141993919
0.0598579645,-0.0051719057,-0.0016931144,0.0135879945,-0.0395878628,-0.0201418791,-0.0152948825
0.0742739439,-0.0029831636,-0.0036482660,0.0083057713,-0.0406677723,-0.0169801749,-0.0195641965
0.0797879696,0.0010982943,-0.0045634951,0.0089012813,-0.0310226008,-0.0232814811,-0.0152807683
0.0896559954,0.0023546410,-0.0084670037,0.0008438063,-0.0150470976,-0.0167905577,-0.0206459723
0.0996429920,-0.0013672817,-0.0065004076,0.0025948714,-0.0108639384,-0.0071200882,-0.0185872149
0.1096570492,-0.0022237408,-0.0064512338,0.0073656868,-0.0109779211,0.0046811774,-0.0133517068
0.1196179390,0.0017704261,-0.0083127469,0.0132235717,-0.0014097160,0.0090389075,-0.0123239933
0.1296620369,0.0008603227,-0.0082639903,0.0172045659,0.0112954266,0.0209120791,-0.0102850776
0.1396429539,0.0029059839,-0.0092006177,0.0135271978,0.0208781473,0.0231406130,-0.0081807803
0.1496059895,0.0059032333,-0.0081710666,0.0099627208,0.0348123387,0.0157759078,-0.0070803626
0.1596740484,0.0079066055,-0.0090635270,0.0123299193,0.0326517150,0.0189645104,-0.0070990049
0.1696640253,0.0040491712,-0.0101772994,0.0158006381,0.0305065382,0.0189751629,-0.0039104018
0.1796389818,0.0012242687,-0.0128463358,0.0173166823,0.0293768253,0.0264495909,-0.0039588716
0.1896530390,0.0019768965,-0.0108201951,0.0167189669,0.0186344329,0.0338662267,-0.0018746816
0.1996979713,-0.0002343464,-0.0121003836,0.0165304374,0.0122468416,0.0316829681,-0.0007910414
0.2096240520,0.0017692936,-0.0161930174,0.0115491580,0.0026264386,0.0316448845,0.0034654888
0.2196329832,0.0034157527,-0.0134337991,0.0096528959,-0.0101483455,0.0272733066,0.0035015750
0.2297359705,-0.0001976001,-0.0058692540,0.0073917937,-0.0133747654,0.0273119211,0.0109403171
0.2395980358,-0.0009662020,0.0006994161,0.0050235819,-0.0058673155,0.0241406281,0.0088332230
0.2496219873,-0.0041880715,0.0005773458,0.0094203781,-0.0048015174,0.0231073219,0.0120263537
0.2596349716,-0.0030089426,-0.0052242721,0.0148399901,-0.0070106098,0.2861360312,0.0241312198
0.2696210146,-0.1139791682,-0.0208991617,-0.0053120423,-0.0407752320,0.5048233867,0.0046760291
0.2796100378,-0.1834146529,-0.0537243932,-0.0298136640,-0.0274788681,0.1738686115,0.0386864580
0.2895840406,-0.0470538251,-0.0310388654,-0.0045988727,0.0041296589,-0.0270019174,0.0187191442
0.2995890379,0.0277360566,-0.0069352235,0.0172762107,0.0100687752,0.0307338163,0.0151523715
0.3095990419,-0.0171165578,-0.0053732838,0.0081065726,0.0082586249,-0.0046412176,0.0047591198
0.3195949793,0.0032482040,-0.0023157445,0.0083056521,-0.0014813552,0.0092290584,0.0110519025
0.3296409845,-0.0055000293,-0.0053688730,0.0040695500,-0.0068407003,0.0082005449,0.0206238367
0.3395600319,-0.0045626569,-0.0044408883,0.0034425687,-0.0186530184,0.0166587457,0.0195107684
0.3495739698,-0.0022006738,-0.0018758622,0.0017714334,-0.0197148193,0.0134986369,0.0259063486
0.3596420288,0.0079069631,0.0037126692,0.0002885294,-0.0250984021,0.0188105777,0.0280046538
0.3695349693,0.0103075402,0.0081199557,0.0034510328,-0.0144084720,0.0157141201,0.0312044434
0.3795529604,0.0102153318,0.0045086299,0.0046911668,-0.0058926148,0.0189759620,0.0290487465
0.3895210028,0.0110437172,0.0044589196,0.0083603691,-0.0026411610,0.0125974230,0.0301502291
0.3995399475,0.0111301439,-0.0007325259,0.0062601995,0.0102204420,0.0073328870,0.0291183889
0.4095269442,0.0106446045,-0.0028312055,0.0063906740,0.0230869725,0.0020521050,0.0248940829
0.4195560217,0.0042542112,0.0028662237,0.0075030755,0.0316004306,0.0053208689,0.0238017868
0.4295450449,0.0028735888,0.0076450859,0.0077543687,0.0294762943,0.0031850138,0.0259419028
0.4396679401,0.0083069401,0.0026797208,0.0042850208,0.0273790564,-0.0011111976,0.0259735938
0.4495370388,0.0107171731,0.0025510343,0.0044987630,0.0187767781,0.0052622799,0.0291254465
0.4595619440,0.0082027214,0.0033435377,0.0025670363,0.0123411175,0.0073861498,0.0333658606
0.4695160389,0.0115385549,0.0002300295,0.0014881921,0.0005718097,0.0094599538,0.0365478061
0.4795149565,0.0119429128,0.0010385665,0.0013605786,-0.0004801396,0.0094101531,0.0312350690
0.4895230532,0.0114505785,0.0047708903,-0.0026405619,0.0048919888,0.0051765256,0.0312587693
0.4995239973,0.0090978639,0.0095016509,-0.0047300030,0.0059328862,0.0083933584,0.0323028639
0.5094980001,0.0047890437,0.0074025546,-0.0018972921,0.0048604310,0.0073525952,0.0365599282
0.5195239782,-0.0015301812,0.0062173759,-0.0047962833,0.0187484156,0.0053360490,0.0376234576
0.5295310020,-0.0030326950,0.0021568688,-0.0027104781,0.0166397244,0.0042055370,0.0323203057
0.5397009850,-0.0015506255,0.0030318054,-0.0014969277,0.0327237546,-0.0031812727,0.0291709844
0.5496859550,-0.0010164487,0.0019533786,-0.0030321050,0.0498300344,-0.0052137971,0.0259850454
0.5595179796,-0.0034692395,0.0028565081,0.0033402278,0.0615898892,-0.0062175430,0.0227955114
0.5695040226,-0.0028954255,0.0037528428,0.0000899864,0.0594566949,-0.0051924922,0.0196031798
0.5795029402,-0.0013041007,0.0066671525,0.0035936667,0.0402981825,-0.0075760209,0.0079446593
0.5894539356,0.0024552834,0.0027749690,0.0030208065,0.0285690874,-0.0087446161,0.0068980372
0.5995320082,0.0044652415,-0.0040241326,0.0023296906,0.0082299951,-0.0003814915,0.0036721502
0.6094559431,0.0054471982,-0.0030273644,0.0024769141,0.0145960152,0.0018598249,0.0100275185
0.6195600033,0.0063748849,-0.0010915843,-0.0032007860,0.0156092150,0.0082833692,0.0099837091
0.6294510365,0.0092114108,0.0018317851,-0.0059046317,0.0145631256,0.0040364265,0.0142615447
0.6427140236,0.0120271342,0.0018381032,-0.0048397351,0.0102971410,0.0029493240,0.0163980648
0.6495790482,0.0099581974,-0.0001426188,-0.0027615000,0.0145789711,0.0019045660,0.0153394584
0.6595129967,0.0048934710,0.0027221593,-0.0017298626,0.0231470261,-0.0012427577,0.0142905721
0.6694200039,0.0017195237,0.0036714824,0.0072250795,0.0220303629,0.0051522907,0.0131874913
0.6794569492,-0.0003710496,-0.0002791730,0.0074473452,0.0220436789,0.0051171375,0.0089376196
0.6894559860,-0.0014828253,-0.0032552329,0.0056881141,0.0199176781,0.0040318994,0.0089461412
0.6994229555,-0.0036138403,-0.0004049388,0.0010269118,0.0135469958,0.0007572761,0.0068474375
0.7094179392,-0.0038566100,0.0024624022,-0.0026276873,0.0146040050,0.0007926961,0.0100336429
0.7194739580,-0.0022170055,0.0063053523,-0.0053033996,0.0167121626,0.0040159202,0.0100110061
0.7294139862,-0.0024559903,0.0062550460,-0.0050847698,0.0102111204,0.0157223791,0.0099396333
0.7394410372,-0.0046448219,0.0062267934,-0.0000185537,0.0047933189,0.0242583398,0.0130751068
0.7494039536,-0.0038011181,0.0042238985,-0.0010337400,-0.0048276167,0.0284046158,0.0066805901
0.7595859766,0.0030161035,0.0032572898,-0.0059147049,-0.0005581696,0.0294847954,0.0045475313
0.7694430351,0.0088741677,-0.0015783159,-0.0048124958,0.0057828166,0.0380660333,0.0023626736
0.7794100046,0.0108043151,0.0004244002,-0.0016970205,0.0025165826,0.0465742983,0.0001843413
0.7894049883,0.0127410190,0.0062921201,-0.0073288847,0.0078921728,0.0423316173,-0.0008542915
0.7993969917,0.0205778368,0.0073290025,-0.0138449837,0.0047377925,0.0390450098,-0.0072044660
0.8093839884,0.0196436234,0.0064127599,-0.0086816121,0.0133962613,0.0262501203,-0.0113771074
0.8193889856,0.0158568509,0.0006272945,0.0013305974,0.0166282728,0.0230596531,-0.0124210659
0.8293069601,0.0081064897,0.0016260298,0.0073640775,0.0123184808,0.0262690280,-0.0081893029
0.8409860134,0.0138385789,0.0095135123,0.0125093292,0.0058848159,0.0283889044,-0.0039468873
0.8495889902,0.0195507593,0.0095597059,0.0137780737,0.0047630928,0.0337514430,-0.0007937045
0.8594180346,0.0173916705,0.0085373670,0.0168207120,-0.0070003560,0.0358092710,0.0002625051
0.8693480492,0.0132768648,0.0054726754,0.0109984707,-0.0262624659,0.0399717912,0.0044985292
0.8794039488,0.0187681504,0.0044018184,0.0099817347,-0.0615552142,0.0482438356,0.0034053016
0.8893400431,0.0262251981,0.0023799690,0.0096708369,-0.0786809325,0.0534644313,0.0044457987
0.8993729353,0.0309074111,-0.0006871072,0.0032121970,-0.0893211961,0.0522484295,-0.0029749665
0.9093270302,0.0328135081,-0.0027596203,-0.0053611565,-0.0956872106,0.0500071123,-0.0093303341
0.9194049835,0.0336817689,-0.0058160271,-0.0071818996,-0.0914148390,0.0500324145,-0.0103965309
0.9292899370,0.0285892375,-0.0020728556,-0.0061095525,-0.0850176588,0.0521922372,-0.0136021776
0.9393830299,0.0245380290,-0.0002634374,-0.0059576202,-0.0807227865,0.0500680991,-0.0157153960
0.9492830038,0.0214932747,0.0064568077,-0.0076718498,-0.0775221959,0.0490513071,-0.0125238635
0.9593160152,0.0213101394,0.0151349455,-0.0102503467,-0.0646199733,0.0394945517,-0.0167199410
0.9694739580,0.0201832242,0.0160254389,-0.0087843705,-0.0571327657,0.0405576862,-0.0241688006
0.9792759418,0.0151243405,0.0178864151,-0.0062756706,-0.0506490357,0.0320329070,-0.0273065381
0.9892899990,0.0111127989,0.0158480555,-0.0055164266,-0.0453120582,0.0320741870,-0.0273105334
0.9992929697,0.0090888934,0.0147969276,-0.0086123515,-0.0421167985,0.0342087112,-0.0305135157
1.0093040466,0.0060892594,0.0176687390,-0.0107159186,-0.0325102434,0.0342830122,-0.0305207074
1.0193079710,0.0061142338,0.0186445266,-0.0127225686,-0.0250182375,0.0332427807,-0.0337053165
1.0292819738,0.0022469056,0.0176486522,-0.0117789079,-0.0282257497,0.0342776850,-0.0347721800
1.0393010378,-0.0025251913,0.0107749254,-0.0127785373,-0.0271981675,0.0396191850,-0.0358692668
1.0492910147,-0.0024746764,0.0088516623,-0.0108120013,-0.0250758957,0.0428056568,-0.0401409790
1.0592700243,-0.0033429372,0.0127963573,-0.0098943282,-0.0228809174,0.0363906398,-0.0422251672
1.0692360401,-0.0011459994,0.0148169547,-0.0128758717,-0.0217277687,0.0288544241,-0.0496138409
1.0791980028,0.0021011126,0.0129709989,-0.0137972999,-0.0110326493,0.0257433206,-0.0485404544
1.0893410444,-0.0053702700,0.0081684142,-0.0078174639,-0.0014982652,0.0354180522,-0.0507346354
1.0992499590,-0.0138806803,0.0082386285,-0.0017616319,0.0059524602,0.0365775898,-0.0464962125
1.1092460155,-0.0164913647,0.0103027374,-0.0005471873,0.0103378873,0.0237587318,-0.0496033244
1.1192389727,-0.0141160293,0.0173027664,-0.0022075342,0.0157480985,0.0162869673,-0.0538103171
1.1292489767,-0.0136532886,0.0194295794,-0.0028743909,0.0200826600,0.0088298498,-0.0548273809
1.1392680407,-0.0141369803,0.0195741802,-0.0064421464,0.0318720751,0.0014749982,-0.0505379550
1.1490889788,-0.0146293147,0.0148596317,-0.0060408283,0.0297846887,-0.0038942008,-0.0515640713
1.1592240334,-0.0132567091,0.0121248513,0.0002766085,0.0415559933,-0.0091105346,-0.0472890362
1.1692370176,-0.0127815409,0.0093925148,0.0026990008,0.0469174683,-0.0112248184,-0.0494038500
1.1792750359,-0.0112643046,0.0115721375,0.0050558280,0.0458836295,-0.0134110069,-0.0536364131
1.1891900301,-0.0096441014,0.0078693777,0.0015591217,0.0491894111,-0.0251603406,-0.0556873120
1.1992030144,-0.0080301864,0.0022388848,0.0029356908,0.0374151766,-0.0220297948,-0.0546400249
