0.0000000000,0.0014998702,-0.0065246187,-0.0055994866,0.0280869417,-0.0079560243,0.0083692158
0.0099389553,0.0005561499,-0.0121741258,-0.0055316566,0.0280528534,-0.0048007108,0.0041236044
0.0201098919,-0.0023558945,-0.0158912800,-0.0015684244,0.0195248798,-0.0059570554,0.0009397954
0.0299969912,-0.0032845349,-0.0216082595,-0.0015591261,0.0110527780,-0.0124193486,-0.0022457447
0.0401560068,-0.0061133117,-0.0176538490,-0.0016113993,0.0067852484,-0.0124712139,-0.0043675518
0.0502139330,-0.0109316921,-0.0117438100,-0.0016574141,0.0045769550,-0.0050559081,-0.0033014885
0.0602920055,-0.0099380231,-0.0107378922,-0.0016474602,0.0056045093,-0.0007680857,0.0020095205
0.0732129812,-0.0050580115,-0.0145921074,-0.0006270882,0.0024132431,-0.0018639765,0.0009479846
0.0806399584,-0.0021199794,-0.0185258649,0.0013126258,-0.0114671513,-0.0009109643,0.0030762497
0.0907449722,-0.0001593443,-0.0167057775,0.0002731208,-0.0168129150,0.0001103580,0.0041399160
0.1010079384,-0.0011336418,-0.0129944645,-0.0017824050,-0.0221066661,-0.0041871183,0.0030772486
0.1107718945,-0.0001473041,-0.0102544688,-0.0018805738,-0.0232068188,-0.0010272779,0.0009555080
0.1207529306,0.0018252520,-0.0084703229,-0.0039015289,-0.0200189613,0.0000342582,-0.0032922339
0.1309349537,0.0028177290,-0.0076313876,-0.0030088897,-0.0200072415,-0.0010128967,-0.0011691619
0.1410349607,0.0057734638,-0.0038935205,-0.0021321054,-0.0199310780,-0.0084191477,0.0020125166
0.1510419846,0.0019221095,-0.0030709465,-0.0022699113,-0.0156290084,-0.0115441009,0.0051952600
0.1611279249,-0.0001087399,0.0099531151,0.0038049940,-0.0188691411,-0.0073152012,0.0073227934
0.1712529659,-0.0008216115,0.0107272305,0.0049502971,-0.0221110079,-0.0030714539,0.0115729328
0.1813199520,-0.0019731135,0.0121098794,0.0047997357,-0.0242757834,0.0001066294,0.0136988005
0.1913129091,-0.0013984652,0.0120425560,0.0036175374,-0.0264063105,0.0001364567,0.0211319495
0.2012538910,-0.0011902662,0.0100228228,0.0027249579,-0.0328176059,0.0011692307,0.0253812894
0.2113229036,0.0011362819,0.0080200173,0.0017076853,-0.0338176228,-0.0051645655,0.0317491740
0.2225469351,0.0042582541,0.0026783387,0.0025766019,-0.0444551148,-0.0083845267,0.0402437933
0.2317728996,0.0039261966,0.0003828147,0.0021610979,-0.0647358894,-0.0074313814,0.0508674085
0.2418119907,0.0041681915,-0.0068049394,-0.0006587979,-0.0881267190,-0.0160820596,0.0572389513
0.2516889572,0.0046027093,-0.0150099955,-0.0007226344,-0.0957390964,-0.1048931628,0.1166572720
0.2617979050,-0.0508908257,-0.0184898935,-0.0125893829,-0.0571750402,-0.5258030891,0.4434718788
0.2718129158,0.0018830089,-0.0282973610,-0.0216299165,-0.0467426367,-0.6097115874,0.4168823361
