0.0000000000,-0.0252802111,0.0303346701,-0.0520711765,-0.1793151051,0.2544650733,0.0162144415
0.0097019672,-0.0296328403,0.0337486900,-0.0644845590,-0.1526598036,0.2567993402,0.0130234417
0.0198069811,-0.0320180394,0.0448182859,-0.0962344632,-0.1208387539,0.2773626745,0.0321380123
0.0301419497,-0.0442613699,0.0567734577,-0.1306222379,-0.0827688947,0.3117307127,0.0438211001
0.0400420427,-0.0547043420,0.0696829706,-0.1528078020,-0.0427650735,0.3673613369,0.0597653165
0.0502109528,-0.0594644882,0.0786422789,-0.1586747468,-0.0274867825,0.4407934844,0.0725397021
0.0603309870,-0.0536635257,0.0758836716,-0.1502963603,-0.0150150405,0.4749544859,0.0874186456
0.0730149746,-0.0430606343,0.0711497664,-0.1387227476,-0.0141945211,0.4993461072,0.0842452273
0.0805109739,-0.0412845947,0.0713431835,-0.1319351494,0.0040046964,0.4930695295,0.0736192763
0.0904049873,-0.0492284037,0.0744679123,-0.1486035883,0.0189013537,0.4974371195,0.0725558773
0.1010749340,-0.0601412989,0.0726984441,-0.1882964671,0.0204514451,0.5557960868,0.0704620332
0.1108479500,-0.0781063735,0.0767751038,-0.2138832510,0.0252821539,0.6068539619,0.0832278952
0.1206309795,-0.0874586999,0.0749147534,-0.2359176576,0.0363468975,0.6749360561,0.0949396789
0.1307399273,-0.0912146270,0.0797694027,-0.2339855731,0.0229906105,0.7312374115,0.1225779653
0.1407289505,-0.0922873318,0.0989117622,-0.2266966999,0.0363629796,0.7824748755,0.1512675285
0.1511089802,-0.1033451259,0.1091386527,-0.2276391089,0.0635085776,0.8432913423,0.1661562026
0.1609209776,-0.1175949275,0.1260228753,-0.2280530632,0.0950752124,0.8904822469,0.2012125254
0.1710120440,-0.1242593825,0.1416510195,-0.2453394830,0.1220264062,0.9715616703,0.2320383489
0.1810899973,-0.1293655932,0.1629181355,-0.2482922971,0.1524638385,1.0240656137,0.2692176700
0.1913650036,-0.1327673495,0.1770980358,-0.2634480298,0.1690878272,1.0711412430,0.3063999116
0.2011719942,-0.1472860873,0.1696107537,-0.2944663465,0.1755070835,1.1774296761,0.3255655468
0.2112590075,-0.1584685743,0.1668211669,-0.2895909250,0.1481801122,1.2443306446,0.3702014685
0.2213419676,-0.1573902071,0.1722808331,-0.2870528996,0.1270760596,1.3293455839,0.4180301130
0.2316550016,-0.1842680275,0.1860609800,-0.2867313921,0.1143117845,1.4334567785,0.4541865289
0.2414950132,-0.1990984976,0.2025090158,-0.2505554259,0.1115521491,1.4984494448,0.4988159835
0.2514690161,-0.1958135068,0.2019828260,-0.2256601751,0.1200694591,1.5054646730,0.5869466066
0.2615309954,-0.2762943208,0.1929889321,-0.2450872362,0.1119571254,1.2699999809,0.9382852912
0.2718880177,-0.3018819392,0.1630194187,-0.2348205745,0.0816961601,1.3091622591,0.9637957215
0.2816799879,-0.2026028931,0.2159064859,-0.2082159817,0.1448744088,1.7009012699,0.7463064790
0.2917590141,-0.1733837426,0.2491501421,-0.1882698238,0.2045502514,1.8148214817,0.7251122594
0.3018549681,-0.2084774077,0.2395883352,-0.1621309817,0.2288796157,1.8397696018,0.7760866284
0.3121680021,-0.2079851329,0.2444585413,-0.1453388035,0.2635973990,1.8923848867,0.8249468207
0.3220750093,-0.2230392992,0.2481699735,-0.1488497555,0.2888037562,1.9353969097,0.8780500293
0.3320330381,-0.2336799204,0.2525172532,-0.1373384893,0.2915241718,1.9867476225,0.9385975003
0.3421239853,-0.2392693460,0.2419518828,-0.1216534600,0.2803598344,2.0390315056,0.9980868101
0.3524340391,-0.2369221747,0.2367599607,-0.0893185362,0.2244435549,2.0845923424,1.0628935099
0.3622839451,-0.2247233093,0.2300692797,-0.0535974726,0.1741236895,2.1047697067,1.1329959631
0.3722980022,-0.2306391299,0.2624846101,-0.0238265041,0.1305722296,2.0878062248,1.1935210228
0.3823870420,-0.2527535260,0.3098412454,-0.0383661613,0.1346929818,2.1074733734,1.2752894163
0.3927069902,-0.2787095010,0.3285082579,-0.0568633303,0.1312556416,2.1367642879,1.3782994747
0.4024930000,-0.2875662148,0.3434574306,-0.0330116376,0.1214596853,2.1617901325,1.4866175652
0.4126030207,-0.2871997058,0.3359455168,0.0134668117,0.1162071303,2.1592252254,1.5885503292
0.4226410389,-0.2788476050,0.3201916516,0.0585883036,0.1227533147,2.1515619755,1.7064042091
0.4329969883,-0.2654729784,0.3175702095,0.1002918258,0.1069567725,2.1361649036,1.8072713614
0.4427709579,-0.2585391104,0.3215916455,0.1409164369,0.0839365423,2.0962779522,1.9049438238
0.4528110027,-0.2590231597,0.3229466081,0.1547937095,0.0501234531,2.0667493343,1.9782017469
0.4628950357,-0.2758223116,0.3142714798,0.1562646329,0.0205603167,2.0394430161,2.0610153675
0.4732799530,-0.2874225080,0.3230693340,0.1833445728,0.0626582354,1.9980657101,2.1682257652
0.4830149412,-0.2866799533,0.3463991582,0.1997726262,0.1334858388,1.9642776251,2.2616286278
0.4930909872,-0.2935074866,0.3559427857,0.2231154740,0.2089395672,1.8955755234,2.3645696640
0.5031789541,-0.2909596264,0.3592610359,0.2401932180,0.2896825373,1.8322865963,2.4770689011
0.5135329962,-0.2888929546,0.3718149364,0.2528747618,0.3180489540,1.7758302689,2.5683484077
0.5232980251,-0.2865996063,0.3698385060,0.2871377766,0.3360382915,1.6895598173,2.6574904919
0.5334129333,-0.2819860280,0.3509665728,0.3073172271,0.3430652916,1.6329586506,2.7551460266
0.5434409380,-0.2727994025,0.3499399424,0.3229300082,0.3600332141,1.5435477495,2.8527848721
0.5538170338,-0.2685662806,0.3251226842,0.3621811569,0.3354511857,1.4439498186,2.9079549313
0.5635650158,-0.2690856159,0.3079154789,0.4017932117,0.2981706262,1.3348435163,2.9864828587
0.5736440420,-0.2662955225,0.2733857334,0.4061273038,0.2349983156,1.2542434931,3.0777733326
0.5838719606,-0.2874375284,0.2617789209,0.4317329824,0.0679434612,1.2111444473,3.2009618282
0.5940539837,-0.3129698038,0.2255623043,0.4675312936,-0.1638538092,1.1324278116,3.3188409805
