0.0000000000,1.1367321014,0.8768128753,-1.3502887487,-0.7115508914,-0.4320831299,0.2408526987
0.0097481012,0.8053644896,0.1914913058,-0.8902422190,-1.3009502888,-0.4880739748,0.1013917476
0.0196940899,0.2287436128,-0.0368323959,-0.3311264813,-1.7255183458,-0.2030313015,-0.0542069003
0.0295881033,-0.0180445351,-0.3231711388,0.0990160480,-2.0721771717,0.1586552560,-0.0626665652
0.0396500826,-0.0399300493,-0.4117998779,0.3321967423,-2.1059567928,0.4554749429,0.0554831102
0.0496580601,-0.0039221677,-0.3317135274,0.3811080158,-1.8932374716,0.6731529832,0.0698588565
0.0596480370,0.0423147641,-0.2282685339,0.2829433382,-1.2105026245,0.7484974861,0.0136512415
0.0751980543,0.1116243303,-0.1982081831,0.0659324303,-0.3908335567,0.6916211843,-0.1299751699
0.0798130035,0.2204994559,-0.1340891421,-0.1116483435,0.0198237337,0.4225851595,-0.3399331868
0.0897350311,0.4117371142,-0.0656279624,-0.3750562370,-0.6124850512,-0.1076403409,-0.5262213349
0.0997550488,0.6822523475,-0.2558110058,-0.4225102961,-1.5011572838,-1.0095797777,-0.7014204264
0.1098190546,0.7785207629,-0.4169686735,-0.5349620581,-1.7713804245,-2.0696094036,-0.9248966575
0.1197950840,0.7380643487,0.0289765857,-0.8056204319,-1.6348446608,-2.9970343113,-1.5086040497
0.1298190355,0.7584741712,0.7688020468,-1.2051194906,-1.6037600040,-3.9708220959,-2.0441308022
0.1397830248,0.9296935201,1.0842967033,-1.5037565231,-1.5070509911,-4.7038497925,-2.3581640720
0.1497820616,0.8871042132,1.2090464830,-1.5714713335,-1.2643074989,-5.2609243393,-2.7265579700
0.1597690582,0.9616016746,1.2656778097,-1.7008963823,-0.7285330296,-5.8694996834,-3.1330680847
0.1697620153,0.9905595183,1.3263511658,-1.7943204641,-0.4269537628,-6.3013062477,-3.5299377441
0.1797670126,0.7098755240,1.3331211805,-1.8143979311,0.1255891770,-6.5083880424,-3.8731961250
0.1897619963,0.6422824264,1.3522611856,-1.5901296139,0.7357808948,-6.2071218491,-4.1932311058
0.1997480392,0.8037607074,1.2125744820,-1.1108936071,1.2536578178,-6.0833554268,-4.5630455017
0.2097359896,0.8117449880,1.0338639021,-0.5674332976,1.6943714619,-5.8572254181,-4.7666740417
0.2197290659,0.9038937688,0.9723190665,-0.1718304902,2.0626411438,-5.5800700188,-4.8122863770
0.2298830748,1.0407427549,0.8387976885,0.0664613023,2.6147692204,-5.3450665474,-4.8290691376
0.2397880554,1.1242321730,0.6174465418,0.2357612699,3.0848345757,-5.1424012184,-4.8030877113
0.2496950626,1.1784282923,0.3671109676,0.3810748756,3.2553980350,-4.8881111145,-4.7188024521
0.2597579956,1.2031382322,0.2092820406,0.5507842302,2.9908022881,-4.7144117355,-4.5401983261
0.2697030306,1.3845099211,0.1596377790,0.7279999256,2.5910558701,-4.4584617615,-4.3705344200
0.2797271013,1.3365849257,0.1198205054,0.7737300992,2.4042181969,-3.8465821743,-4.2681317329
0.2896670103,1.1989217997,0.0817118436,0.7322509885,2.3779277802,-3.2485427856,-3.9299011230
0.2997300625,1.1709506512,0.0114159854,0.7626839280,2.3577260971,-2.8612406254,-3.6179327965
0.3097280264,1.1190637350,-0.0411543287,0.8157044053,2.1751315594,-2.5372097492,-3.4329257011
0.3197290897,1.0685852766,-0.1600670964,0.8503593802,1.9847191572,-2.3249349594,-3.1855704784
0.3298120499,1.0191465616,-0.2184680402,0.9321872592,1.8455817699,-2.0300917625,-2.8282968998
0.3396880627,0.8955233097,-0.2635227740,0.9465389252,1.7775346041,-1.8273613453,-2.4322276115
0.3497260809,0.7564441562,-0.3223341703,0.8402824402,1.8154162169,-1.6182118654,-2.1318912506
0.3597190380,0.6633543372,-0.2657786012,0.7402579784,1.7801829576,-1.3423502445,-1.8383097649
0.3694510460,0.6368438601,-0.2153722644,0.6665557027,1.6035355330,-1.0805269480,-1.6837127209
0.3796460629,0.6234297156,-0.2775769234,0.5921577215,1.3909364939,-0.8097539544,-1.3251706362
0.3896670341,0.5569149852,-0.2757352293,0.5127384663,1.2279263735,-0.5743877888,-1.0269887447
0.3996510506,0.5264984369,-0.2637273967,0.4250895679,1.1955465078,-0.3652268648,-0.7871615291
0.4094250202,0.5554133058,-0.2195318341,0.3327556551,1.1714576483,-0.1082912162,-0.5922684669
0.4196920395,0.5483424067,-0.1878894717,0.2984558046,1.0931419134,0.1152577251,-0.3769320846
0.4297879934,0.5160039663,-0.1810339391,0.2749472558,0.9638252258,0.1739521921,-0.1456211060
0.4397290945,0.5263437629,-0.2045880705,0.2531714737,0.7718053460,0.2387647480,-0.0173591375
0.4495691061,0.5381451845,-0.2141168714,0.2422011942,0.6683804393,0.3178547621,0.0756906420
0.4596110582,0.5328354239,-0.1918667555,0.2078880519,0.5911615491,0.3370417655,0.1393630952
0.4696511030,0.5268555880,-0.1396259218,0.1136628166,0.5229744911,0.2964450717,0.2034174353
0.4796370268,0.5312596560,-0.1782382280,0.1113635078,0.4223172367,0.3247475624,0.2298656851
