0.0000000000,-0.0337258205,-0.0494692363,0.0087340642,0.0740762204,0.0694727376,-0.0169956703
0.0098509789,-0.0333137438,-0.0518060960,0.0182754565,0.0455356501,0.0381933749,-0.0242096409
0.0197019577,-0.0395383760,-0.0535138883,0.0220027734,0.0242950767,0.0241529215,-0.0219789781
0.0296880007,-0.0426104143,-0.0563828982,0.0062719160,0.0190497153,0.0113210138,-0.0187083501
0.0398980379,-0.0260171071,-0.0551718809,0.0014669469,0.0161466021,-0.0260857474,-0.0152747361
0.0500699282,0.0065770065,-0.0450181700,0.0164292622,0.0039677005,-0.1073084325,-0.0030532237
0.0598100424,0.0206519142,-0.0370913185,0.0177293587,-0.0049444353,-0.1959956884,0.0081516271
0.0702829361,0.0109445369,-0.0352335311,0.0277844835,-0.0068187667,-0.2301571220,0.0147488089
0.0799009800,-0.0095083350,-0.0277408976,0.0397023745,-0.0475689918,-0.1996495426,-0.0056061298
0.0899759531,-0.0258815959,-0.0176884551,0.0536046810,-0.0566525012,-0.1104496270,-0.0656721294
0.0998589993,-0.0299041346,-0.0368621089,0.0373075791,-0.0271378867,-0.0632315129,-0.0702481046
0.1098519564,-0.0269943103,-0.0273406524,0.0324692912,0.0021491610,0.0149080250,-0.0835239664
0.1205749512,-0.0325592682,-0.0207097549,0.0039295126,0.0229830705,0.0896198153,-0.1148315594
0.1300120354,-0.0259781852,-0.0304355044,-0.0196925234,0.0386192873,0.1377820224,-0.1215291396
0.1400530338,-0.0139378840,-0.0351724364,-0.0443414263,0.0309033096,0.1665979475,-0.1195858344
0.1497939825,0.0007271088,-0.0262629110,-0.0465377383,0.0245665871,0.1517311186,-0.1024867371
0.1598160267,0.0204959288,0.0074851783,-0.0473606400,0.0492751263,0.1138607040,-0.0533871017
0.1697889566,0.0247928724,0.0248342436,-0.0353595428,0.0845359191,0.0973051637,-0.0214326307
0.1797870398,0.0222454295,0.0251483899,-0.0372877531,0.1089927852,0.0914640576,0.0232080743
0.1897829771,0.0288710520,0.0103054019,-0.0438659601,0.1027338281,0.0502503030,0.0840360075
0.1998000145,0.0391878858,-0.0003285734,-0.0465142541,0.0838361681,-0.0061463937,0.1311621070
0.2097469568,0.0473973826,0.0018013092,-0.0497506075,0.0704958588,-0.0829484984,0.1614164114
0.2197890282,0.0497226641,0.0060769888,-0.0405250601,0.0934425890,-0.1531840414,0.1767291874
0.2297480106,0.0404372290,0.0060058506,-0.0304171871,0.1024350151,-0.2065905333,0.1728196740
0.2397739887,0.0099526709,-0.0087710051,-0.0088099670,0.0865276903,-0.2122135460,0.1548073888
0.2497849464,-0.0172925368,-0.0279951114,0.0228626300,0.0580220148,-0.2592702508,0.1774426550
0.2597789764,-0.1426638067,-0.0361956097,0.0280819703,0.0381096900,-0.5225356817,0.4065124393
