0.0000000000,-0.0031446943,-0.0040738387,-0.0001741459,0.0261671450,0.0112721622,0.0003044691
0.0096870661,-0.0012806185,-0.0029190884,0.0017976353,0.0091255773,0.0079067256,-0.0028489800
0.0195820332,-0.0012806781,-0.0078481240,0.0017917941,-0.0143062454,0.0023633563,-0.0049214521
0.0295749903,-0.0022277364,-0.0110673560,-0.0002069284,-0.0388529971,0.0011156650,-0.0049016112
0.0395810604,-0.0013045497,-0.0075810356,-0.0003117134,-0.0506072603,0.0021039643,-0.0038380781
0.0495179892,0.0006496481,-0.0051519526,-0.0023642590,-0.0516307130,-0.0032479244,-0.0038026581
0.0595710278,0.0016225450,-0.0026437447,-0.0004819442,-0.0420064479,-0.0063560996,-0.0006003398
0.0707310438,0.0036155751,-0.0009770945,-0.0005208661,-0.0227861498,-0.0083177844,0.0025861324
0.0797079802,0.0046591931,-0.0011318878,-0.0015021970,-0.0131934425,-0.0061177467,0.0004372275
0.0895739794,0.0047214204,-0.0031546012,-0.0005059649,-0.0046787849,-0.0038961377,0.0025416575
0.0996050835,0.0037487021,-0.0051422818,-0.0005174090,-0.0036745062,0.0046454188,0.0014268581
0.1093840599,0.0017368071,-0.0002989575,0.0004187415,-0.0036446787,0.0014301845,0.0003852958
0.1194410324,0.0007173590,0.0016470000,0.0023443291,0.0016816435,0.0035908069,-0.0017572172
0.1295520067,0.0016769640,0.0016853109,0.0023423026,0.0059987600,-0.0006843655,-0.0059835208
0.1396000385,0.0017195515,0.0017189875,0.0013922643,0.0092444876,-0.0049555432,-0.0080814259
0.1495400667,0.0008114747,0.0027437105,0.0023960064,0.0071640266,-0.0103428513,-0.0112322122
0.1595460176,-0.0008696445,0.0032295331,0.0016502331,0.0029297331,-0.0136062894,-0.0143967122
0.1697120667,-0.0004800983,0.0001924678,0.0006331395,-0.0119842356,-0.0148449261,-0.0207526125
0.1797090769,-0.0024140605,-0.0010286823,-0.0011887958,-0.0173315965,-0.0148590403,-0.0175616127
0.1897020340,0.0008952193,0.0011175617,-0.0011726429,-0.0237223841,-0.0128526147,-0.0271316823
0.1997240782,0.0022557846,0.0000712469,0.0007420371,-0.0311078615,-0.0215006992,-0.0313179046
0.2097129822,-0.0014372893,0.0011218532,-0.0013441851,-0.0417767540,-0.0205507483,-0.0355661809
