0.0000000000,0.0015430107,0.0003582609,0.0019857646,-0.0099864444,0.0062568774,-0.0062257191
0.0096930265,0.0005133405,0.0012203527,0.0018922450,-0.0110644912,0.0083679650,-0.0083634388
0.0199249983,0.0014560773,0.0030635667,0.0018267991,-0.0078359423,0.0051865531,-0.0083450619
0.0299910307,0.0004878893,0.0029481722,0.0017580750,-0.0088589964,0.0019340345,-0.0093713114
0.0399130583,-0.0014694080,0.0008744372,0.0026709796,-0.0067681484,0.0062451600,-0.0083435979
0.0499360561,0.0004712298,0.0018102003,0.0026359321,0.0007337108,0.0009955366,-0.0040652296
0.0622810125,0.0014451995,0.0027872396,0.0016818406,0.0028788866,0.0009870145,-0.0061880350
0.0699590445,0.0014986648,0.0037764979,-0.0002514956,0.0093096215,-0.0021696303,-0.0061720563
0.0799190998,0.0015202119,0.0038452519,0.0017487170,0.0082217213,-0.0010793322,-0.0029925082
0.0902310610,-0.0013593481,-0.0000139701,0.0027673603,0.0071489997,-0.0000279162,-0.0040609683
0.0999510288,-0.0032745348,-0.0039316048,0.0008195402,-0.0003683055,0.0042163637,-0.0008960678
0.1099359989,-0.0042941021,-0.0049169590,0.0007915261,-0.0014602011,0.0063636703,0.0012155524
0.1199409962,-0.0033709155,-0.0059247841,-0.0002231834,-0.0057520196,0.0084816823,0.0033318335
0.1300640106,-0.0025008963,-0.0020506310,0.0006726148,-0.0078921355,0.0095248427,0.0022641723
0.1399160624,0.0003353908,-0.0011100399,0.0006192090,-0.0078693647,0.0052810954,0.0054768771
0.1499280930,0.0041433228,0.0027908755,0.0015564325,-0.0067652185,0.0020560070,0.0023098453
0.1599240303,0.0060682250,0.0027724577,0.0025241734,-0.0035485197,0.0020432239,-0.0019412255
0.1701610088,0.0049232496,0.0057379077,0.0029709102,-0.0003026593,-0.0011834619,-0.0072345240
0.1800470352,0.0038711382,0.0072504948,0.0022608400,-0.0002946686,-0.0022484600,-0.0061626020
0.1900080442,0.0044207228,0.0051005851,0.0039258958,-0.0056036804,-0.0044543562,-0.0093317637
0.1999330521,0.0046201302,0.0018770171,0.0053499104,-0.0056245858,-0.0023081147,-0.0082831439
0.2099239826,0.0036139740,0.0065147947,0.0061827661,-0.0077734916,-0.0001962280,-0.0093577299
0.2199360132,0.0003757133,0.0043025087,0.0039157630,-0.0035228198,0.0019769114,-0.0093761049
0.2298849821,0.0007165923,0.0057241390,0.0033120872,0.0039577330,0.0009659755,-0.0093747731
0.2399190664,0.0000035717,0.0093284026,0.0017961623,0.0083615370,-0.0369979180,0.0471763872
0.2499229908,0.0043850495,0.0079190806,0.0023119214,0.0341108404,-0.1887770593,0.3987317681
0.2599070072,-0.0692672804,-0.0012129771,-0.0404622778,0.0614548475,-0.1634437442,0.4612276256
0.2699149847,-0.1712609231,-0.0267284140,-0.0813305601,0.0288953073,0.0500003621,0.0774053931
0.2798420191,-0.0782535449,-0.0147716627,-0.0249129776,-0.0013872311,0.0093115233,-0.0285482015
0.2899030447,0.0246458016,0.0015066040,0.0147111183,-0.0035609035,0.0020765136,0.0023095789
0.2998690605,-0.0101696001,-0.0049327840,-0.0041406392,-0.0088592628,0.0029793254,-0.0125671048
0.3099440336,0.0044938875,-0.0021562504,0.0027067424,-0.0078126406,0.0030419098,-0.0061938940
0.3199460506,0.0007121518,0.0003168357,0.0005693199,-0.0024736673,0.0030791939,-0.0061958916
0.3299140930,0.0005580439,0.0049605737,0.0013353588,0.0093222717,-0.0042929687,-0.0040315404
0.3399029970,0.0053786887,0.0062711011,0.0055466653,0.0125052817,-0.0031723105,-0.0008538566
0.3498370647,0.0126693202,0.0084340051,0.0086145168,0.0178369302,-0.0020713599,-0.0019271106
0.3598409891,0.0146444393,0.0051010023,0.0094757443,0.0220942590,-0.0020074439,0.0012548340
0.3698410988,0.0108893765,0.0022511256,0.0085601574,0.0199858360,-0.0052301353,0.0012772048
0.3798429966,0.0097805811,-0.0023393857,0.0096112853,0.0103427954,0.0000221510,0.0001914338
0.3898450136,0.0100410832,-0.0051820208,0.0092911487,-0.0003380785,-0.0000422974,0.0023240931
0.3998150826,0.0105050458,-0.0062445332,0.0079934364,-0.0099490276,-0.0001056807,0.0033926868
0.4098440409,0.0100584878,-0.0066005518,0.0056264759,-0.0174383670,0.0019739817,0.0033844311
0.4198499918,0.0124801649,-0.0050123562,0.0061683417,-0.0174339749,0.0019630627,0.0023230282
0.4298440218,0.0120839728,-0.0034473466,0.0067491294,-0.0206132568,-0.0012588294,0.0034085326
0.4398440123,0.0127316667,-0.0046800007,0.0054770471,-0.0217011590,-0.0001685312,0.0065880800
0.4498469830,0.0124180568,-0.0028607177,0.0081663495,-0.0184776671,-0.0043824511,0.0108627202
0.4598450661,0.0121714724,-0.0008878636,0.0060840608,-0.0141929071,-0.0075268457,0.0140665025
0.4698350430,0.0128322197,0.0022018922,0.0060043097,-0.0131393615,-0.0074823704,0.0183150433
0.4798460007,0.0096614016,-0.0005766081,0.0049583078,-0.0131120635,-0.0106904143,0.0183367487
0.4898470640,0.0104009164,-0.0003393519,0.0059343339,-0.0098992260,-0.0127849905,0.0204728711
0.4998250008,0.0091168536,0.0007906926,0.0058471919,-0.0088539356,-0.0095812082,0.0193897635
0.5097579956,0.0078259958,0.0018862856,0.0067080022,-0.0077812141,-0.0106326239,0.0204582233
0.5196239948,0.0055725230,0.0039949189,0.0066019059,-0.0067276685,-0.0095433909,0.0215112381
0.5297940969,0.0042781187,0.0060346494,0.0064754249,-0.0056725228,-0.0084573533,0.0225658491
0.5397440195,0.0079146577,0.0070948969,0.0063960315,-0.0088528702,-0.0095854690,0.0183250308
0.5497360229,0.0076744510,0.0070668827,0.0062532187,-0.0056490870,-0.0085191391,0.0151287057
0.5596849918,0.0075214161,0.0080708340,0.0071618916,-0.0087976102,-0.0128664840,0.0098483218
0.5698460340,0.0054400219,0.0060733925,0.0070550800,-0.0109518413,-0.0096949246,0.0077044778
