0.0000000000,0.1367306113,-0.0701930448,-0.1834841371,-0.4458135664,-0.2649899125,-0.1878016144
0.0096790791,0.1194862649,-0.1222366616,-0.1832156777,-0.6816106439,-0.2963494360,-0.1417507678
0.0195549726,0.0784102231,-0.2224361897,-0.1750162244,-1.0243594646,-0.2924242020,-0.1224138215
0.0294799805,0.0625290796,-0.3435795903,-0.1925441623,-0.9158254266,-0.3917782009,-0.0846396759
0.0395720005,0.1027191132,-0.3597996831,-0.2231478691,-1.1658679247,-0.1371302158,-0.3283436894
0.0496990681,0.1748438478,-0.4067885876,-0.2257714272,-1.2783976793,0.0514218509,-0.6758273840
0.0597380400,0.1368456483,-0.4908030629,-0.3131356835,-1.5621305704,0.0403534845,-0.7127383351
0.0695700645,0.0662189722,-0.4160752296,-0.3324809074,-1.8040925264,0.0857031271,-0.9402151704
0.0798220634,0.1603070199,-0.3455950618,-0.3340650201,-1.8995966911,0.2159628719,-1.1205385923
0.0894670486,0.2063790858,-0.2671772242,-0.3099945188,-1.8124034405,0.3325427175,-1.3157731295
0.0997719765,0.2229449302,-0.2417942286,-0.2913146615,-1.6044700146,0.4131289423,-1.4545512199
0.1095360518,0.2363646626,-0.1759482622,-0.2719047666,-1.5811308622,0.4534241557,-1.5132603645
0.1195390224,0.2250864953,-0.1086776182,-0.2520861626,-1.5906724930,0.4636379182,-1.5600646734
0.1297140121,0.2207373530,-0.0672798082,-0.2175450325,-1.6333475113,0.4632533491,-1.5664067268
0.1396880150,0.2201412469,0.0039106677,-0.1745197773,-1.6344394684,0.4716734588,-1.5813367367
0.1494600773,0.2078434080,0.0972321108,-0.1429040432,-1.6039152145,0.5065014958,-1.5359010696
0.1595079899,0.2074631155,0.1860854626,-0.0853733346,-1.5391149521,0.5161852837,-1.4616400003
0.1695079803,0.2061452419,0.2352964580,-0.0360890552,-1.4848953485,0.4993977547,-1.3489555120
0.1795170307,0.2041865736,0.2709181905,-0.0105541293,-1.5030478239,0.4480349720,-1.2136837244
0.1895030737,0.1869605333,0.2737499475,0.0229465421,-1.6209411621,0.4515191913,-1.0744507313
0.1995060444,0.1577185094,0.2584660649,0.0715677217,-1.8692302704,0.4732727110,-0.9309971929
0.2095040083,0.1408683658,0.2498488128,0.1259455681,-2.1557056904,0.4575014710,-0.7660242319
0.2194980383,0.1436488479,0.2555261254,0.1508575082,-2.4356379509,0.4246859550,-0.5998812914
0.2294570208,0.1396586001,0.2775012851,0.1811137795,-2.6899559498,0.3774356246,-0.3954181969
0.2394859791,0.1263691485,0.2750701308,0.2009181380,-2.8939969540,0.3219215274,-0.2026217133
0.2494990826,0.1172579303,0.2516663969,0.2296449542,-3.0789563656,0.2857230306,-0.0184641201
0.2594829798,0.1215720251,0.2317568660,0.2454987168,-3.2702913284,0.2943674028,0.0411090627
0.2694460154,0.2189262807,0.2173130214,0.2742857337,-3.4199602604,0.3063713312,0.0804442167
0.2794940472,0.1103712395,0.1689043343,0.2879144549,-3.4216604233,0.2871020138,0.3281056881
0.2894860506,-0.0306411926,0.1201412603,0.2249707580,-3.3274450302,0.3191646039,0.4925026298
0.2994830608,-0.0394000635,0.1082113162,0.1782221198,-3.0978481770,0.3102020025,0.4860240817
0.3094819784,-0.0989420936,0.0924981907,0.1238752082,-2.7562856674,0.3285397291,0.4463581741
0.3194900751,-0.1390038729,0.0476804301,0.0698494986,-2.3043544292,0.3047832847,0.3845805526
0.3294510841,-0.1475019455,0.0473939329,0.0401710942,-1.7873514891,0.2983637154,0.2907706797
0.3394449949,-0.1472593248,0.0461352617,0.0353786424,-1.2830539942,0.2779798806,0.2002469152
0.3494490385,-0.1576290131,0.0374516733,0.0399494246,-0.8150540590,0.2688348591,0.0820539594
0.3594360352,-0.1803586781,-0.0176123735,0.0587790087,-0.3788702190,0.2369437665,-0.0423432216
0.3695449829,-0.1562070251,-0.0457157940,0.0917156413,-0.0175799280,0.2101632953,-0.1263507754
0.3795490265,-0.1307935119,-0.0433880761,0.1363623142,0.2972248793,0.1211122498,-0.2003592253
0.3895740509,-0.1016253158,-0.0308797564,0.1606556773,0.5477876067,0.0435870998,-0.2435895205
0.3996340036,-0.0983501598,-0.0265421923,0.1903488040,0.8315659165,-0.0361053348,-0.3208274543
0.4095469713,-0.0783843026,0.0162099339,0.2129182220,1.1219722033,-0.1571156383,-0.3606164157
0.4195810556,-0.0544752702,0.0613663644,0.2415358424,1.3289147615,-0.2688171566,-0.3610985577
0.4295619726,-0.0487238690,0.0707272068,0.2693228722,1.4280744791,-0.3814150691,-0.3689367771
0.4397239685,-0.0710818991,0.0311167277,0.2546473742,1.4436502457,-0.4582446218,-0.3673841655
0.4498120546,-0.1207736954,-0.0109183351,0.2120391726,1.3294384480,-0.4685382545,-0.3428026438
0.4595919847,-0.1540521979,-0.0573996380,0.1939386725,1.0495377779,-0.4554264545,-0.3065733016
0.4693809748,-0.1554625332,-0.1146744862,0.1928406358,0.6017171144,-0.4123961627,-0.2438584864
0.4793940783,-0.1673775911,-0.1701074839,0.1913611293,0.0768459067,-0.3338887990,-0.2131948620
0.4893289804,-0.1966576576,-0.1941329986,0.1696660519,-0.3925738037,-0.2349425256,-0.2166958600
0.4993519783,-0.1961753666,-0.1631432474,0.1283295155,-0.7020499706,-0.1207272708,-0.2034054697
0.5093790293,-0.1900901198,-0.0838976204,0.0945449546,-0.9812118411,-0.0628250912,-0.1791509986
0.5193630457,-0.1723658442,-0.0569155887,0.1027673557,-1.2868130207,0.0712735876,-0.0958822146
0.5293830633,-0.1861285567,-0.1108725518,0.0523772314,-1.3275386095,0.0588414185,-0.0129066352
