0.0000000000,-0.0764203072,-0.0195763726,-0.1176939458,0.5579105616,0.5500518084,-0.3746567965
0.0097639561,-0.1166517138,-0.0120195318,-0.1623546332,0.4997670949,0.7064685822,-0.3926144838
0.0197960138,-0.1337635517,0.0281612556,-0.1389369220,0.4118308723,0.8553565741,-0.3861470222
0.0299270153,-0.1400102377,0.0783791095,-0.1252260059,0.3649159074,0.9534078240,-0.4211326838
0.0399470329,-0.1584632993,0.0490304083,-0.1393249482,0.3394553959,1.0384068489,-0.5325718522
0.0500240326,-0.1978443861,-0.0271195490,-0.1462947577,0.2807950079,1.1335963011,-0.6641724706
0.0599750280,-0.2249639630,-0.0627488196,-0.1395602077,0.2050461769,1.2320551872,-0.7596661448
0.0727699995,-0.2202072740,-0.0537051558,-0.1316477507,0.1678679138,1.3172502518,-0.8254457116
0.0803630352,-0.1862549782,-0.0325525850,-0.1270630807,0.1909532547,1.3531485796,-0.8838325739
0.0904309750,-0.1532140970,-0.0047272309,-0.1178256124,0.2664349377,1.3777010441,-0.9624125957
0.1005660295,-0.1473969817,0.0133973639,-0.1028479189,0.4026722610,1.4078400135,-1.0792294741
0.1105949879,-0.1609379649,0.0171078872,-0.0907952040,0.5718391538,1.4519160986,-1.2183461189
0.1206049919,-0.1793403625,0.0159953218,-0.0720739812,0.6990478039,1.5296089649,-1.3531885147
0.1309119463,-0.1978461742,0.0291588586,-0.0508891791,0.7728131413,1.6164813042,-1.4731471539
0.1407840252,-0.2057150602,0.0416938215,-0.0341366976,0.7879281640,1.6998109818,-1.5697338581
0.1508409977,-0.2058866620,0.0485392809,-0.0053821648,0.7400780916,1.7849059105,-1.6365724802
0.1611099243,-0.1924999356,0.0669315159,0.0264247209,0.6432047486,1.8643981218,-1.6832269430
0.1710009575,-0.1743259430,0.0880673528,0.0611868650,0.5399070978,1.9471702576,-1.7065188885
0.1810510159,-0.1502943039,0.1033098698,0.0814473182,0.4484960139,2.0151770115,-1.7319449186
0.1910970211,-0.1260992289,0.1019925475,0.0931611806,0.3806783557,2.0705113411,-1.7796809673
0.2011809349,-0.1142758131,0.0802399218,0.0866624862,0.3470470905,2.1218090057,-1.8412302732
0.2112280130,-0.1147490144,0.0616030991,0.0649314672,0.3719183803,2.1915810108,-1.9144657850
0.2212979794,-0.1296569109,0.0464110672,0.0620158464,0.4189554155,2.2859516144,-1.9876943827
0.2313740253,-0.1501806974,0.0492440760,0.0768677145,0.4563669860,2.3823745251,-2.0587961674
0.2414399385,-0.1684630513,0.0525237024,0.1192124039,0.4618296921,2.4721584320,-2.1288311481
0.2515009642,-0.1754302382,0.0599983931,0.1473139077,0.4571867287,2.5092356205,-2.1319968700
0.2615669966,-0.1603327990,0.0823671520,0.1825249940,0.4593336880,2.4141769409,-1.9048213959
0.2715699673,-0.0095551005,0.1285447180,0.2361073643,0.4465419948,2.4154446125,-1.8559747934
0.2816909552,-0.0480461717,0.1246936917,0.2406153232,0.3760712445,2.7193257809,-2.1870851517
0.2918269634,-0.1621776819,0.0724258721,0.2215318233,0.2253150344,2.8479008675,-2.2825446129
0.3018339872,-0.1925626397,0.0131522100,0.2292723209,-0.0103060883,2.9318947792,-2.2665150166
0.3119219542,-0.1841503382,-0.0208623428,0.2468943149,-0.3289634287,2.9961957932,-2.2303009033
0.3219609261,-0.1818409562,-0.0490404665,0.2593424618,-0.6913233995,3.0559818745,-2.1770894527
0.3321089745,-0.1806776524,-0.0731743872,0.2762039006,-1.0600788593,3.1145880222,-2.1334328651
0.3421709538,-0.1746589541,-0.1018006504,0.3041656911,-1.4033882618,3.1892638206,-2.1003925800
0.3521759510,-0.1694348454,-0.1113119423,0.3061664999,-1.6932208538,3.2527763844,-2.0610008240
0.3623290062,-0.1577789187,-0.1411788762,0.0484272987,-1.8388110399,3.3007028103,-2.0014793873
0.3723469973,-0.1528085470,-0.0931532681,0.0312908441,-1.7676590681,3.3388156891,-1.9473266602
0.3823739290,-0.1611723304,-0.0546998084,-0.0074260673,-1.5334086418,3.3941173553,-1.9165666103
0.3925069571,-0.1886485815,-0.0077356412,-0.0365952700,-1.1245936155,3.4931385517,-1.9240535498
0.4025390148,-0.1651879549,0.0270108860,-0.1923786849,-0.5889522433,3.6079423428,-1.9591710567
0.4126509428,-0.1801882386,0.0800368488,-0.1758699864,0.0055099982,3.7093555927,-2.0112996101
0.4226939678,-0.1778582335,0.1025072038,-0.1547322720,0.5152181983,3.7496352196,-2.0496327877
0.4327210188,-0.1596319079,0.0804280937,-0.1239219159,0.7391809821,3.7654409409,-2.0411875248
0.4427869320,-0.0789260864,0.0133894365,-0.1548229903,0.5636671782,3.7112905979,-1.9742778540
0.4528329372,-0.0250729304,-0.0944041312,-0.0933040828,0.0129417349,3.6148567200,-1.8680063486
0.4629069567,0.0234888215,-0.2309009135,-0.0064688167,-0.8392826319,3.5719649792,-1.7711874247
0.4729939699,0.0457620025,-0.3389092386,0.0531885177,-1.7697376013,3.4504110813,-1.7540230751
0.4830609560,0.1115509868,-0.3628437221,0.0241938382,-2.4627337456,3.3794291019,-1.7846736908
0.4931499958,0.1173465848,-0.3113112748,0.0757436305,-2.6373939514,3.3404538631,-1.8324297667
0.5031780005,0.1564577818,-0.1919299066,0.1332046539,-2.3019626141,3.3047826290,-1.8941168785
0.5132210255,0.1792487502,-0.0068233325,0.0345963985,-1.4597791433,3.2885940075,-1.9251310825
0.5233179331,0.2418524921,0.2153072655,-0.0618545264,-0.3490043283,3.3101494312,-1.8977965117
0.5333679914,0.2480462790,0.3602445424,-0.0623102635,0.6952924728,3.2580802441,-1.8439359665
0.5434489250,0.2527977824,0.4029050767,0.0306437761,1.3471336365,3.0721094608,-1.7836713791
0.5535019636,0.2360004187,0.3045130074,0.1075027734,1.4718303680,2.7696905136,-1.7891629934
0.5635999441,0.2036573887,0.0955953300,0.1323761493,1.1470147371,2.4864678383,-1.8285084963
0.5736750364,0.1639741957,-0.0509397089,0.1494078189,0.4912779331,2.3205907345,-1.8167450428
0.5837509632,0.1689158082,-0.0519617498,0.2065207511,-0.2418130934,2.2096438408,-1.7391029596
0.5938069820,0.2331625521,0.0316030681,0.2359469682,-0.8050132990,2.0790145397,-1.6530194283
0.6038559675,0.3213377297,0.1359288990,0.2383870631,-1.1099271774,1.9475611448,-1.5510745049
0.6139060259,0.4029738307,0.2098432481,0.2233008891,-1.2184528112,1.8135170937,-1.4587373734
