0.0000000000,0.0651343018,0.1545787454,0.0424740687,-0.0146293649,0.1090460122,-0.8965369463
0.0095170736,0.0551963635,0.1508752704,0.0472197905,-0.0187452808,0.0917533040,-0.9683940411
0.0194109678,0.0619620718,0.1332924664,0.0534550324,-0.0358920395,0.0578957424,-1.0071992874
0.0295810699,0.0643498898,0.1496343911,0.0587808266,-0.0636190102,0.0607498474,-0.9783564806
0.0393559933,0.0587610789,0.1732226908,0.0555839315,-0.0760799423,0.0486503094,-0.9553943872
0.0494179726,0.0527657010,0.1874191761,0.0583867207,-0.0800645575,0.0507398248,-0.9723416567
0.0623390675,0.0480114408,0.1911610365,0.0613637939,-0.0757268071,0.0337938666,-1.0131163597
0.0696270466,0.0494934507,0.1818614006,0.0420297757,-0.0809647143,0.0141005898,-1.0213449001
0.0791289806,0.0448858775,0.1724579930,0.0358426943,-0.1282327920,0.0242091492,-1.0049735308
0.0890600681,0.0402442850,0.1612966657,0.0409438983,-0.1974068135,0.0305717085,-0.9921045899
0.0992480516,0.0295273382,0.1531775594,0.0444938317,-0.2736564875,0.0402983688,-1.0033584833
0.1089000702,0.0224075038,0.1392225027,0.0429204479,-0.3269245028,0.0473557450,-1.0256204605
0.1189750433,0.0182831306,0.1353152096,0.0356392637,-0.3642006814,0.0495589823,-1.0238198042
0.1289240122,0.0198912490,0.1449092627,0.0211455598,-0.3982907534,0.0599202737,-1.0316680670
0.1389480829,0.0166305322,0.1460545063,0.0166026726,-0.4173292220,0.0657307655,-1.0624854565
0.1487680674,0.0125593115,0.1491565406,0.0177643076,-0.3959901333,0.0469658598,-1.0915824175
0.1585509777,0.0171328504,0.1709715724,0.0287450328,-0.3667834103,0.0324202068,-1.1130361557
0.1684920788,0.0228814054,0.1982665211,0.0276750699,-0.3072548211,0.0229992755,-1.1552501917
0.1784219742,0.0220815856,0.2097693086,0.0163931623,-0.2264259458,0.0037195876,-1.1942663193
0.1884269714,0.0142260063,0.2241678685,0.0128887072,-0.1642661691,0.0085460339,-1.1915369034
0.1982350349,0.0084205735,0.2276397049,0.0039511700,-0.1537153423,0.0116552757,-1.1901069880
0.2084280252,0.0122355092,0.2074298561,-0.0002715212,-0.1816939861,0.0186548606,-1.2023988962
0.2180629969,0.0137507636,0.1787609011,-0.0075478177,-0.2391292304,0.0189869571,-1.1953169107
0.2281640768,0.0073593874,0.1830089688,0.0002600331,-0.2886832058,0.0367699489,-1.1566656828
0.2379800081,0.0025128445,0.2015191764,0.0016188998,-0.2838306427,0.0254587047,-1.1439149380
0.2479070425,0.0507665910,0.2326229513,-0.0020721180,-0.2183784097,0.1307662278,-1.1905868053
0.2578210831,0.2638363540,0.3061679304,0.0273658410,-0.1214441359,0.1768021584,-1.1607201099
0.2677360773,0.1661615968,0.3086991310,0.0289011970,-0.0352365486,0.1125014648,-1.2234418392
0.2778630257,-0.0181516688,0.2814524472,-0.0180555806,0.0243942011,0.0180817489,-1.2414659262
0.2875970602,-0.0291702431,0.2669169009,-0.0242507681,0.0155868614,0.0140843438,-1.2565799952
0.2975469828,-0.0272271018,0.2390523702,-0.0131324157,-0.0595615990,0.0129245380,-1.2319760323
0.3074660301,-0.0228469949,0.2164850086,-0.0112399682,-0.1940720081,0.0244560242,-1.1922270060
0.3174149990,-0.0413820110,0.0163296536,0.0038836973,-0.3032399416,0.0373763517,-1.1548507214
0.3273119926,-0.0499120317,0.0291177947,-0.0037962419,-0.3638151586,0.0445722118,-1.1310026646
0.3372390270,-0.0548284613,0.0639520809,-0.0226896629,-0.3749977350,0.0703793019,-1.1060723066
0.3473759890,-0.0565936826,0.1075790748,-0.0363777503,-0.3025006354,0.0846128389,-1.0938467979
0.3570740223,-0.0660458505,0.0231207274,-0.0503334627,-0.1902466416,0.0846567824,-1.1086124182
0.3671590090,-0.0613933168,0.0422799252,-0.0539560542,-0.0959757939,0.0811826885,-1.1296424866
0.3769210577,-0.0627650619,0.0364046358,-0.0570256338,-0.0166628640,0.0747663304,-1.1498188972
0.3868570328,-0.0704141855,0.0050428170,-0.0505184159,0.0433733091,0.0783573389,-1.1494476795
0.3967779875,-0.0950652957,-0.0992250815,-0.0722956881,0.0226072203,0.0888323486,-1.1355518103
0.4067289829,-0.0962367952,-0.1217137650,-0.0826295838,-0.0605912656,0.0976287723,-1.1176985502
0.4169009924,-0.1006185412,-0.1488504112,-0.0654212460,-0.2100679278,0.1280183643,-1.0980719328
0.4265620708,-0.1128893197,-0.1648865938,-0.0539020523,-0.3954913318,0.1565514803,-1.1012365818
0.4364650249,-0.1293553114,-0.2379419506,-0.0552212223,-0.5168040991,0.1734321862,-1.1127134562
0.4464470148,-0.1010798812,-0.2257051766,-0.0627575740,-0.5767060518,0.1633033901,-1.0905036926
0.4563499689,-0.0783184767,-0.1602693498,-0.0744405612,-0.5319749713,0.1672533900,-1.0571392775
0.4663020372,-0.0766625106,-0.1071102396,-0.0898332819,-0.3550739288,0.1579781324,-1.0541675091
0.4762160778,-0.1068655550,-0.1267251968,-0.1226206049,-0.1456625760,0.1443491429,-1.0854021311
0.4863569736,-0.1024382114,-0.1452707350,-0.1188768968,0.0251184925,0.1342150122,-1.1216748953
0.4960529804,-0.0902826190,-0.1985441744,-0.1145733222,0.1053273976,0.1412481517,-1.1455227137
0.5060000420,-0.0853521526,-0.2650971711,-0.1041270718,0.1132508367,0.1530392915,-1.1342271566
0.5158849955,-0.1265704036,-0.3494415581,-0.1166532263,0.0401491933,0.1618098766,-1.1104032993
0.5259000063,-0.1280173361,-0.3863718808,-0.1181493029,-0.0930232331,0.1520917416,-1.0920705795
0.5357379913,-0.1288403869,-0.3995337188,-0.1266591102,-0.2367891073,0.1575658768,-1.0745970011
0.5457279682,-0.1334715784,-0.3785881698,-0.1297381073,-0.3007840514,0.1589765400,-1.0639033318
0.5556399822,-0.1591570973,-0.3600521982,-0.1704900414,-0.2655532956,0.1527066827,-1.0885571241
0.5655580759,-0.1405355632,-0.3241143823,-0.1961079985,-0.1492732763,0.1435318142,-1.1273190975
0.5754940510,-0.1306645274,-0.2913742363,-0.2042679340,0.0252623931,0.1487452239,-1.1344206333
0.5854480267,-0.1263325512,-0.2660870254,-0.2069887072,0.2140786499,0.1582300663,-1.1479727030
0.5955320597,-0.1650513113,-0.2656202614,-0.2554688752,0.3901157379,0.1734830588,-1.1842113733
0.6052200794,-0.1728270352,-0.2785691023,-0.2738560140,0.5691049695,0.1915534139,-1.2213048935
0.6151620150,-0.1776093841,-0.3011884391,-0.2660721838,0.6760151386,0.2043299079,-1.2266516685
0.6252840757,-0.1634112298,-0.3329623640,-0.2572916448,0.6821792722,0.2076245099,-1.2312828302
0.6351829767,-0.1860519350,-0.3865826428,-0.2715307176,0.5840609670,0.2209387124,-1.2381078005
0.6449199915,-0.1777851880,-0.4275642335,-0.2597074211,0.3924649060,0.2340177596,-1.2263717651
0.6549710035,-0.1829251945,-0.4505490363,-0.2586259544,0.1810218096,0.2599183321,-1.2085570097
0.6648399830,-0.2018022537,-0.4544917047,-0.2548916042,0.0051852642,0.2782920301,-1.1992751360
0.6747170687,-0.2563592494,-0.4389136732,-0.2811004221,-0.1123203337,0.2970981896,-1.2034350634
0.6846460104,-0.2581460774,-0.4207179248,-0.2813033164,-0.1445744038,0.3073164821,-1.2264482975
0.6947770119,-0.2538442910,-0.4049615562,-0.2699353397,-0.0888999626,0.3142929077,-1.2326971292
0.7044990063,-0.2321621478,-0.3787889779,-0.2691772282,-0.0058130589,0.3114089668,-1.2136640549
0.7144520283,-0.2603290379,-0.3440420330,-0.2876787484,0.0989131778,0.3155056834,-1.2144085169
0.7243480682,-0.2499275506,-0.3486091793,-0.2845117748,0.2342680693,0.2986404300,-1.2581712008
0.7343430519,-0.2428102791,-0.3830389678,-0.2929362357,0.3545601368,0.2772219777,-1.2930791378
0.7441980839,-0.2375597656,-0.4044034183,-0.2800818980,0.4062840641,0.2833461761,-1.2972620726
0.7541580200,-0.2841973007,-0.4158447683,-0.2865302861,0.4492312372,0.2763963938,-1.3089148998
0.7642570734,-0.2966960967,-0.4449067414,-0.2870117724,0.4921619296,0.2801778018,-1.3392964602
0.7739790678,-0.2858506143,-0.4545422494,-0.3039698899,0.5042532086,0.2799027264,-1.3712819815
0.7839740515,-0.2676436603,-0.4367080629,-0.3128565252,0.5030180216,0.3010314405,-1.4102728367
0.7939209938,-0.3049385250,-0.4357839525,-0.3283116519,0.5175149441,0.3127890229,-1.4431520700
0.8037760258,-0.3168482184,-0.4582642615,-0.3054113090,0.4871216118,0.3159605861,-1.4680593014
0.8137140274,-0.3252517283,-0.4816993177,-0.2869152725,0.3529074490,0.3183462322,-1.5052318573
0.8236410618,-0.3241989613,-0.5042651892,-0.2733263671,0.2057728618,0.3316516578,-1.5197436810
0.8339899778,-0.3461221159,-0.4993196428,-0.2883221805,0.0484038405,0.3453211188,-1.4969605207
0.8435020447,-0.3384544551,-0.4756799042,-0.2975648344,-0.0769966841,0.3564294279,-1.4697641134
0.8534100056,-0.3332237303,-0.4427410066,-0.2913224399,-0.1538470834,0.3649976254,-1.4543732405
0.8633500338,-0.3312366307,-0.4186654389,-0.2856564224,-0.2019901127,0.3644213378,-1.4642025232
0.8732490540,-0.3559626639,-0.4119282067,-0.2924729288,-0.2203137279,0.3560073078,-1.4619570971
0.8831959963,-0.3474651873,-0.3988737762,-0.2728193700,-0.2500623167,0.3634769619,-1.4250302315
0.8931109905,-0.3159406185,-0.3719940484,-0.2689531744,-0.2667361498,0.3579477072,-1.4053081274
0.9032100439,-0.2922807038,-0.3383530080,-0.2618872821,-0.2233375758,0.3515076339,-1.3904103041
0.9129610062,-0.3208912909,-0.3043849170,-0.2720204294,-0.1357533932,0.3234272897,-1.3797173500
0.9228880405,-0.3315711617,-0.2973677814,-0.2653836906,-0.0619974099,0.3158963919,-1.3839352131
0.9328290224,-0.3261964023,-0.3024521172,-0.2534202039,-0.0181634687,0.2991211414,-1.3793389797
0.9430310726,-0.3085440099,-0.2930262983,-0.2507676780,-0.0161194913,0.2985911667,-1.3647909164
0.9527260065,-0.3074879646,-0.2874127328,-0.2495072037,0.0127081610,0.2806963325,-1.3493925333
0.9626400471,-0.2949467897,-0.2989289463,-0.2578288019,0.0667495579,0.2454674989,-1.3395612240
0.9727669954,-0.2758918107,-0.3078072369,-0.2590968907,0.0972867832,0.2203448415,-1.3202875853
0.9824919701,-0.2500127256,-0.3127056062,-0.2528283298,0.0865894035,0.1988195777,-1.2877845764
0.9923640490,-0.2452419698,-0.3103813827,-0.2643900812,0.1014161035,0.1798911542,-1.2340180874
1.0023710728,-0.2367984354,-0.2867662609,-0.2871530950,0.1109654009,0.1725770533,-1.1639159918
1.0122420788,-0.2389158905,-0.2500936687,-0.2945069969,0.1568830013,0.1697288007,-1.1262544394
1.0221480131,-0.2395373285,-0.2428668439,-0.2847494781,0.2322025150,0.1476482600,-1.1092070341
1.0320900679,-0.2360917032,-0.2566095293,-0.2845897377,0.2552351356,0.1315950006,-1.1030055285
1.0421789885,-0.2148260176,-0.2998362482,-0.2687101066,0.1955047101,0.1173633263,-1.0955878496
1.0519250631,-0.1988790631,-0.3596704304,-0.2700797021,0.0659514964,0.1065788567,-1.0795081854
1.0618460178,-0.1889506876,-0.3981083333,-0.2673089802,-0.0532862134,0.1167119220,-1.0282346010
1.0717470646,-0.1824615896,-0.3820396364,-0.2715431750,-0.1363606751,0.1227631569,-0.9830994010
1.0817719698,-0.1791487634,-0.3366442621,-0.2891560495,-0.1011278555,0.0977251753,-0.9870702028
1.0916529894,-0.1842827499,-0.2980174720,-0.2890396416,0.0472215787,0.0942785218,-1.0134500265
1.1015770435,-0.1947244108,-0.2652024329,-0.2973378599,0.2100584358,0.0653760284,-1.0437296629
1.1117039919,-0.1794066131,-0.2583601177,-0.2950863540,0.3587424457,0.0457075201,-1.0614396334
1.1214580536,-0.1389555335,-0.2781475484,-0.2989066541,0.4529080987,0.0119005516,-1.0651674271
1.1314070225,-0.1223136485,-0.2962933481,-0.3009677827,0.4848345220,-0.0054494096,-1.0423344374
1.1412820816,-0.1350202262,-0.2926761210,-0.2873673141,0.4789039195,-0.0043663019,-1.0029665232
1.1512020826,-0.1208317578,-0.2884998024,-0.2834694684,0.4536705613,-0.0236108359,-0.9788988233
1.1611059904,-0.0934319794,-0.2819721997,-0.2782579362,0.4144975841,-0.0329175182,-0.9473848343
