0.0000000000,-0.0030185501,-0.0040281150,0.0005406851,-0.0026059635,0.0035952013,0.0000788796
0.0098530054,-0.0041016261,-0.0050674113,0.0015047307,-0.0101461709,0.0110123716,0.0085788909
0.0198839903,-0.0042533199,-0.0042489502,0.0004761929,-0.0208701901,0.0162311010,0.0096460199
0.0300539732,-0.0044894288,-0.0054731104,0.0013708586,-0.0294778720,0.0236319602,0.0170845613
0.0401629210,-0.0047850977,-0.0048480663,-0.0006962305,-0.0348639004,0.0289178025,0.0213360321
0.0502349138,-0.0031175385,-0.0052180323,-0.0008212214,-0.0289785825,-0.0238641854,0.0552857444
0.0602549314,-0.1013196036,-0.0212086178,-0.0100385435,0.0927790850,-0.3408897519,0.2547146380
0.0704069138,-0.1498669982,-0.0469133295,-0.0442555435,0.1896891147,-0.3210335076,0.2408965528
0.0805249214,-0.0259113535,-0.0238680281,-0.0361862667,0.0875430778,-0.0417089649,0.0913465470
0.0904449224,0.0374003127,0.0081768604,-0.0077953227,-0.0020017186,0.0492222756,-0.0009618171
0.1004929543,-0.0226913318,0.0032785207,0.0037382359,0.0014740787,0.0228005219,0.0107046925
0.1107529402,0.0083009973,0.0062218574,0.0020055289,0.0153334355,0.0251475647,0.0266293306
0.1209149361,-0.0096960291,0.0063171950,0.0011225457,0.0206126478,0.0315504037,0.0255722553
0.1310420036,-0.0023384164,0.0093717845,0.0013389104,0.0268359222,0.0496641584,0.0287651196
0.1408889294,-0.0137482211,0.0046756533,0.0015736932,0.0298802610,0.0656702220,0.0383277982
0.1508889198,-0.0136114582,0.0038135916,-0.0039634593,0.0211205911,0.0878905728,0.0404647216
0.1609799862,0.0027745445,0.0180442594,0.0115101449,-0.0047239494,0.1110157371,0.0415447615
0.1710079908,-0.0137789324,-0.0101845292,0.0049833171,-0.0444825478,0.1382846385,0.0458156727
0.1810829639,-0.0041518132,-0.0240367986,-0.0065803416,-0.1001408324,0.1548105478,0.0511471219
0.1911599636,-0.0022545676,-0.0245219506,-0.0083160289,-0.1516005695,0.1788631529,0.0660373941
0.2012289762,-0.0046894918,-0.0167671777,-0.0121169575,-0.1988553405,0.2093260586,0.0819915235
0.2114549875,-0.0120664462,-0.0072627994,-0.0145838149,-0.2514743507,0.2429668456,0.1043194681
0.2213339806,-0.0085649863,-0.0048517021,-0.0207714327,-0.3148515224,0.2850457132,0.1330234259
0.2314149141,-0.0118667111,-0.0383083262,-0.0169137605,-0.3889334798,0.3301295638,0.1489917338
0.2414999008,-0.0118510798,-0.0402751900,-0.0156492479,-0.4534056783,0.3753024638,0.1660212427
0.2517219782,-0.0006100308,-0.0330087282,-0.0168815143,-0.5241759419,0.4086532295,0.1681794673
0.2616399527,0.0043741991,-0.0373315550,-0.0160167105,-0.6055830717,0.4375914037,0.1586576104
0.2716850042,0.0098211840,-0.0378842689,-0.0157298334,-0.6827747822,0.4718433917,0.1448909342
0.2817829847,0.0114557818,-0.0318544246,-0.0239961036,-0.7492049336,0.4977271557,0.1353655905
0.2920409441,0.0074637909,-0.0092297522,-0.0319986828,-0.7836864591,0.5302784443,0.1290198117
0.3019319773,0.0008616079,0.0182375573,-0.0311729200,-0.7649608850,0.5782068372,0.1311610043
0.3120049238,-0.0205758438,0.0438765548,-0.0321120508,-0.7025287151,0.6318623424,0.1396663338
0.3220520020,-0.0426116362,0.0809147656,-0.0438800342,-0.9016513824,0.6949447989,0.1546155959
0.3324790001,-0.0610630289,0.0189399384,-0.0291704424,-0.7336229682,0.7524775863,0.1280566901
0.3421649933,-0.0175199732,0.1744358838,-0.0383903272,-0.8306415081,0.8553255200,0.2459913790
0.3540369272,0.0053903391,0.0276522301,-0.0281073339,-0.8550912142,0.8455413580,0.2428072989
0.3624269962,-0.0175822601,0.1636690795,-0.0342772491,-0.7341883183,0.8159078956,0.2555041313
0.3725929260,0.0260307267,0.1386668980,-0.0494789369,-0.6359650493,0.8137832284,0.2862702906
0.3825370073,0.0430591628,0.1116974652,-0.0473680981,-0.5825653076,0.8112543225,0.3149229586
0.3925139904,0.0279311761,0.1101773679,-0.0337513573,-0.4983670413,0.8238209486,0.3393292427
0.4025409222,0.0352570489,0.1011663377,-0.0199405439,-0.4174072146,0.8406088352,0.3648020625
0.4126769304,0.0426246300,0.0709269941,-0.0014763362,-0.3642089665,0.8582102060,0.3892187178
0.4226769209,0.0419234857,0.0520201586,0.0228706114,-0.3634290397,0.8869446516,0.4009107351
0.4327839613,0.0456376150,0.0334042571,0.0374027602,-0.3871391714,0.9100955129,0.4030519128
0.4429339170,0.0475392416,0.0171399973,0.0408105366,-0.4213432372,0.9161818027,0.4062512815
0.4526950121,0.0553872660,0.0113659771,0.0381028168,-0.4415627718,0.9095348120,0.3903261125
0.4629338980,0.0565164089,0.0064425138,0.0312133543,-0.4681279957,0.8976038098,0.3860789835
0.4730609655,0.0617348254,-0.0054053399,0.0241263621,-0.4829080105,0.8803587556,0.3648381233
0.4830999374,0.0585946329,0.0040075448,0.0118526928,-0.5039107800,0.8438714743,0.3297841549
0.4931828976,0.0510922968,0.0095056565,0.0061724298,-0.5151831508,0.7958506942,0.3032180369
0.5032559633,0.0450560823,0.0082388790,0.0062404387,-0.5019677877,0.7544857264,0.2883295119
0.5132830143,0.0374175198,0.0023883849,0.0083494894,-0.4621324539,0.7198175192,0.2883020639
0.5234119892,0.0302453525,0.0055212644,0.0143976323,-0.4438700378,0.7083177567,0.2904163599
0.5334359407,0.0188949984,0.0069791344,0.0331745856,-0.4354288876,0.7191408873,0.3116556108
0.5435549021,0.0170930307,-0.0022557110,0.0441674702,-0.4664863050,0.7306460142,0.3275956810
0.5535869598,0.0131278001,0.0096709402,0.0412039272,-0.5369599462,0.7342678905,0.3265535831
0.5636479855,0.0112759229,0.0181093477,0.0357455127,-0.6232286096,0.7165018320,0.3212579787
0.5736769438,0.0145852491,0.0171183012,0.0209099166,-0.7083634734,0.6924279332,0.3233911693
0.5837619305,0.0074608778,0.0263810419,0.0084565394,-0.7570166588,0.6496270895,0.3340013325
0.5938270092,0.0074880649,0.0296554826,-0.0013146286,-0.7866421938,0.6250807047,0.3520471752
0.6039119959,0.0056394567,0.0278885625,0.0080717914,-0.8205402493,0.6004843116,0.3679694235
0.6138879061,0.0108944327,0.0239274167,0.0210483782,-0.8396031857,0.5866135359,0.3817707002
0.6240669489,0.0268903822,0.0277852677,0.0348886959,-0.8460455537,0.5908360481,0.3870835602
0.6341059208,0.0398468375,0.0266723298,0.0455494635,-0.8759746552,0.5959285498,0.3945263028
