0.0000000000,-0.3314355910,-0.3201548457,0.2004023939,0.8413261175,-0.2752089202,-0.4849985540
0.0098689795,-0.3314332664,-0.3164307177,0.1874537617,0.7952318788,-0.2562272251,-0.4734031558
0.0200109482,-0.3150234818,-0.3166899681,0.1754784137,0.7727609277,-0.2541635633,-0.4617145360
0.0300209522,-0.2936494350,-0.3259333968,0.1673643738,0.7354477644,-0.2629402578,-0.4552610517
0.0400309563,-0.2704075575,-0.3354218900,0.1542366296,0.7010893822,-0.2480358779,-0.4308977723
0.0500409603,-0.2632037699,-0.3179596663,0.1445896178,0.6720774770,-0.2331155092,-0.4097264409
0.0599349737,-0.2640733719,-0.3133421540,0.1387049705,0.6503038406,-0.1945196539,-0.3759635389
0.0739389658,-0.2738599777,-0.3256999254,0.1189871058,0.6170271039,-0.1765076369,-0.3643707931
0.0800199509,-0.2845942378,-0.3646925688,0.0894893631,0.6018002033,-0.1434644759,-0.3613878191
0.0898849964,-0.2973135114,-0.3557285666,0.0850140080,0.6044814587,-0.0887444913,-0.3394342959
0.1001309156,-0.2968780398,-0.3297718763,0.0766344890,0.6587893367,-0.0848474875,-0.3076248467
0.1099789143,-0.2711846232,-0.3164967895,0.0813555345,0.7322379947,-0.0774761215,-0.2620411217
0.1199619770,-0.2544885278,-0.2927882969,0.0879754648,0.7940942049,-0.0862712190,-0.2216566801
0.1299989223,-0.2347292900,-0.2995821238,0.1026655659,0.8514735699,-0.0694594830,-0.1824972928
0.1399630308,-0.2327351719,-0.3004104793,0.1103070006,0.8322864175,-0.0738582164,-0.1792670041
0.1498869658,-0.2361290306,-0.3214334846,0.0963556394,0.7535010576,-0.0833630413,-0.2195212096
0.1599119902,-0.2456277907,-0.3501602411,0.1016839966,0.6432523131,-0.0342612788,-0.2526980937
0.1699259281,-0.2710377276,-0.3629104495,0.1074346527,0.4748883545,-0.0540871806,-0.2938852012
0.1799110174,-0.2693274617,-0.4287887812,0.1183219776,0.3194203079,-0.0740417168,-0.3616396189
0.1898310184,-0.2749549150,-0.4299847484,0.1099722013,0.1793380529,-0.0274017733,-0.4054022729
