0.0000000000,-0.0034057228,-0.0085254936,0.0010074219,0.0109246206,-0.0080658346,-0.0002963447
0.0099109411,-0.0014010399,-0.0065135239,0.0029220423,0.0066348002,-0.0059811119,-0.0002942142
0.0199370384,-0.0003568261,-0.0025721667,0.0028775772,0.0088010151,-0.0091454796,-0.0002963447
0.0300539732,0.0007089050,-0.0034778295,0.0038127145,0.0088424822,-0.0112818005,-0.0013518219
0.0400509834,0.0027233632,-0.0005371002,0.0008448203,0.0066658533,-0.0070209424,0.0039589871
0.0500569344,0.0008473666,0.0033730539,-0.0021405378,0.0066871587,-0.0091429502,0.0039579221
0.0602040291,0.0048155459,0.0043860795,-0.0002120892,0.0077524758,-0.0091472100,0.0018337846
0.0706640482,0.0048811110,0.0064198347,0.0016932924,0.0141541827,-0.0091051329,-0.0002914179
0.0804200172,0.0049497159,0.0065659108,-0.0012406269,0.0205166619,-0.0048273634,-0.0034748942
0.0903949738,0.0030666264,0.0028863223,-0.0012461105,0.0237484071,-0.0080031836,-0.0066626980
0.1004910469,0.0021586688,-0.0007648347,-0.0022204677,0.0258951560,-0.0090390863,-0.0056014950
0.1105940342,0.0012436182,-0.0034576235,-0.0012523095,0.0194817316,-0.0080340086,-0.0055993642
0.1205840111,-0.0006087749,-0.0052165268,0.0006635626,0.0173893385,-0.0122963982,-0.0056012287
0.1309440136,-0.0024949042,-0.0070296256,0.0006436547,0.0119919097,-0.0059492867,-0.0013494918
0.1409920454,-0.0034327833,-0.0059586940,0.0015846331,0.0120246140,-0.0091325631,-0.0013508234
0.1509490013,-0.0013931721,-0.0029505966,0.0015505989,0.0152393151,-0.0101309819,0.0039568567
0.1610590219,-0.0041659800,-0.0078081517,-0.0015462199,0.0109802810,-0.0112146232,0.0060801953
0.1711169481,-0.0049997298,-0.0061688153,-0.0034521380,0.0055913744,-0.0059562107,0.0060841898
0.1811629534,-0.0038075773,-0.0057043610,-0.0013244908,0.0023598149,-0.0028302593,0.0018407754
0.1912540197,-0.0014182656,-0.0042799888,0.0015973886,-0.0008426355,-0.0028720705,-0.0002820303
0.2013000250,0.0002988846,-0.0010806201,0.0042254766,0.0002309904,-0.0039578415,-0.0055923737
0.2112759352,0.0000563533,0.0020955624,0.0049006185,0.0034318436,-0.0039368020,-0.0066549750
0.2214239836,0.0007757218,0.0019173743,0.0025807461,0.0066725388,-0.0081659025,-0.0087823076
0.2315059900,0.0011654169,0.0002441229,0.0004018982,0.0066714734,-0.0081797503,-0.0109059131
0.2415670156,0.0002944143,-0.0005637882,0.0013192734,0.0013350574,-0.0082189664,-0.0098432442
0.2516750097,0.0003671319,-0.0024422733,0.0032170257,0.0069322228,-0.0335602723,0.0018224663
0.2617479563,-0.1042149365,-0.0180579145,-0.0098425308,0.0406982824,-0.1988266110,0.1599395275
0.2716909647,-0.1698919237,-0.0384229012,-0.0332501680,0.0354151055,-0.1029011309,0.0697358698
0.2818349600,-0.0455149151,-0.0121635078,-0.0174018908,0.0108530894,0.0014958464,0.0029019783
0.2919050455,0.0280209444,0.0062371017,-0.0017724793,0.0096863583,0.0097875986,-0.0257621575
0.3019529581,-0.0110345809,-0.0044919131,-0.0000263611,0.0110006537,-0.0133860977,-0.0013524878
0.3120390177,0.0066473158,-0.0024591861,0.0009720167,0.0130784521,-0.0081039844,-0.0077211717
0.3221009970,0.0008823545,-0.0042832224,0.0018733582,0.0098812478,-0.0081049819,-0.0034724306
0.3321919441,0.0020289691,-0.0041251210,-0.0011380473,0.0109270718,-0.0059736548,-0.0034716316
0.3422930241,0.0040887864,0.0003136368,-0.0002862374,0.0130811688,-0.0080836108,-0.0045353649
0.3522839546,0.0100736292,0.0048706355,-0.0038502375,0.0141919740,-0.0123044550,-0.0024141569
0.3625700474,0.0117848190,0.0026978375,-0.0062056938,0.0152580095,-0.0123018576,-0.0034764255
0.3726689816,0.0116973789,0.0031716647,-0.0054549733,0.0163363237,-0.0133466152,-0.0024154221
0.3825240135,0.0118335159,0.0013831826,-0.0055423537,0.0120575558,-0.0123301540,-0.0034752935
0.3926329613,0.0115353139,0.0003547193,-0.0014127652,0.0067117931,-0.0113088321,-0.0024116270
0.4026249647,0.0094782980,0.0013298662,-0.0023184577,0.0056248512,-0.0091966782,-0.0024097627
0.4127089977,0.0093142660,0.0023289444,-0.0012057583,0.0078235567,-0.0155371316,-0.0013516889
0.4227719307,0.0072561773,0.0032250108,-0.0021440545,0.0077919713,-0.0123542547,-0.0013499578
0.4328930378,0.0070831450,0.0030746432,-0.0010633627,0.0045692800,-0.0102602113,-0.0013480937
0.4429049492,0.0039399536,0.0010856511,-0.0018776217,0.0034654262,-0.0071061635,-0.0045327684
0.4530249834,0.0047101649,0.0029470893,-0.0046478668,0.0056209890,-0.0092095286,-0.0045343661
0.4631780386,0.0045286687,0.0009932639,-0.0054646293,0.0024097497,-0.0081910025,-0.0066559734
0.4731240273,0.0044118436,0.0019673528,-0.0043955008,0.0034465184,-0.0049778987,-0.0034692348
0.4831420183,0.0052715214,0.0019666227,-0.0033294717,0.0045013158,-0.0039069755,-0.0034695677
0.4932570457,0.0071337493,0.0029149028,-0.0013103643,0.0066781840,-0.0081323469,-0.0034722309
0.5034289360,0.0041414769,0.0038659843,-0.0032312432,0.0109184701,-0.0049133836,-0.0034703666
0.5136070251,0.0040625604,0.0048340382,-0.0022059241,0.0109301880,-0.0059605385,-0.0013472948
0.5234290361,0.0030753287,-0.0009501604,-0.0012107651,0.0066394084,-0.0038683591,-0.0002838944
0.5335639715,0.0029948624,-0.0009941040,-0.0001800815,0.0045062164,-0.0038731527,0.0018402429
0.5435869694,0.0048991116,0.0009375038,-0.0020683566,0.0002432140,-0.0049909484,-0.0013458965
0.5538029671,0.0048132809,-0.0010575382,-0.0000719587,-0.0029901294,-0.0018359011,-0.0013434998
0.5636999607,0.0047201188,0.0008229436,0.0029001674,-0.0030069342,0.0002773837,-0.0024024392
0.5738090277,0.0026738318,0.0007365467,0.0010015806,-0.0062189726,0.0013104238,-0.0024011077
0.5838479996,0.0006054313,-0.0003428338,0.0020192107,-0.0051751453,0.0034282361,-0.0045242459
0.5941250324,0.0015174419,-0.0024277149,0.0010881266,-0.0104996040,0.0023275516,-0.0034616445
0.6040300131,0.0024435790,-0.0025043515,0.0001376708,-0.0137426676,0.0065432689,-0.0034583823
0.6140699387,0.0033628019,-0.0006337343,-0.0017850557,-0.0158870444,0.0075925547,-0.0023955149
0.6241149902,0.0052289637,0.0031541409,-0.0017272392,-0.0105012823,0.0023281507,-0.0034622438
0.6343330145,0.0051647099,0.0031338157,-0.0026420513,-0.0062759109,0.0066025238,-0.0045229811
0.6442959309,0.0031528147,0.0021077218,-0.0045597712,-0.0041494044,0.0077024763,-0.0013371080
0.6543220282,0.0050279172,0.0020422311,-0.0025595585,-0.0063049654,0.0098058414,-0.0013355101
0.6644029617,0.0030305656,-0.0009204773,-0.0035119811,-0.0116485991,0.0108050592,-0.0034559190
0.6746569872,0.0029605897,-0.0028910665,0.0004150113,-0.0126827043,0.0076265763,-0.0013336460
0.6845309734,0.0048519643,-0.0000043688,-0.0014680783,-0.0073617352,0.0087142773,-0.0045207171
0.6946229935,0.0047456296,-0.0010183631,-0.0023687044,-0.0084581571,0.0119225886,0.0007901583
0.7046669722,0.0046099694,0.0027520629,-0.0022884766,-0.0084381308,0.0097939232,-0.0002729755
0.7147779465,0.0044505866,0.0016773911,-0.0002620379,-0.0105947591,0.0118834395,-0.0023949821
0.7248139381,0.0053127082,0.0006105425,-0.0011410275,-0.0084360540,0.0097860675,-0.0013338458
0.7348740101,0.0032282742,0.0005310746,0.0008708080,-0.0073710568,0.0097676907,-0.0055813212
0.7449779510,0.0050955685,0.0014828267,0.0009330948,-0.0073405085,0.0066136429,-0.0013369748
0.7548120022,0.0060488256,0.0024747225,0.0000092824,-0.0041306010,0.0055529061,-0.0055855159
