0.0000000000,0.0068510165,-0.0196743403,-0.0185081344,0.0485311896,-0.1027194113,0.0691558421
0.0097279549,-0.0087019810,-0.0328264348,-0.0165584665,0.0068966593,-0.0957051814,0.0521411709
0.0197260380,-0.0143535146,-0.0530495457,-0.0215002876,-0.0314677730,-0.0919810161,0.0223968588
0.0298049450,-0.0103578577,-0.0569225959,-0.0138612371,-0.0814730152,-0.0980218649,-0.0136496928
0.0399500132,-0.0112642059,-0.0475154035,-0.0044891816,-0.1390381753,-0.0976181328,-0.0401754417
0.0498809814,-0.0062554488,-0.0344646089,-0.0011518578,-0.2020046264,-0.0939480290,-0.0539663546
0.0598729849,0.0006834855,-0.0157231782,0.0030390641,-0.2563010156,-0.1072835401,-0.0633994043
0.0699039698,0.0018086424,-0.0009908478,0.0120968837,-0.2924869955,-0.1203889549,-0.0632891506
0.0800960064,0.0000456562,0.0117558734,0.0113293547,-0.2883802652,-0.1073823497,-0.0463800728
0.0897740126,0.0041384688,0.0198313799,0.0085365195,-0.2736575007,-0.0857745260,-0.0327193886
0.0999130011,0.0149583211,0.0252511110,0.0095642228,-0.2440412790,-0.0618273765,-0.0084582595
0.1098489761,0.0434364080,0.0260981228,-0.0176364761,-0.1982719451,-0.0569529906,0.0201627333
0.1198300123,0.0718174577,0.0233552065,-0.0308719259,-0.1627789289,-0.0939853042,0.0320638642
0.1299480200,0.0896409154,0.0089495080,-0.0483452640,-0.1332873553,-0.1791790277,0.0421572477
0.1398639679,0.0774536729,-0.0193414185,-0.0671657324,-0.1369694322,-0.2487224191,0.0372977778
0.1497520208,0.0457786918,-0.0468756966,-0.0710308552,-0.1739407629,-0.2887172401,0.0184599068
0.1598399878,0.0106243482,-0.0784597173,-0.0689399838,-0.2240755707,-0.2808233798,-0.0123629859
0.1698160172,-0.0103965411,-0.0996856466,-0.0554647408,-0.2795249820,-0.2793053687,-0.0346443243
0.1798000336,-0.0095162401,-0.1124124601,-0.0340507589,-0.3303652704,-0.3152428567,-0.0662467256
0.1899310350,-0.0017530927,-0.1305475980,-0.0090578180,-0.4146231413,-0.3066568077,-0.1108639911
0.1998449564,0.0093318215,-0.1391855031,0.0277508516,-0.5442800522,-0.3802535534,-0.1007358581
0.2098309994,0.0001128903,-0.1144123450,0.0860468149,-0.6784495711,-0.4250119627,-0.0886656120
0.2196630239,-0.0251696110,-0.0746168271,0.1341453195,-0.7640773654,-0.4020491540,-0.0760073438
0.2298680544,-0.0360098481,-0.0291155968,0.1640776396,-0.8060150146,-0.3796018958,-0.0378775336
0.2397780418,-0.0352671742,0.0019289751,0.1703514457,-0.8342285752,-0.3325986862,-0.0158542562
0.2497969866,-0.0324293375,0.0141119258,0.1661680341,-0.8539268970,-0.2865113616,0.0167947672
0.2595720291,-0.0287935138,0.0217021015,0.1495333910,-0.8541525006,-0.0572395474,-0.1695450097
0.2696919441,-0.1017213464,0.0384474285,0.1118544936,-0.8490355015,0.1866974831,-0.3963573873
0.2797850370,-0.1961714625,0.0532614477,0.0710313916,-0.7588945627,0.1502422690,-0.1167772710
0.2898449898,-0.1597951651,0.0628069714,0.0543143190,-0.6276906729,0.0636397377,0.1365418136
0.2996040583,-0.0893039703,0.0696678087,0.0849119425,-0.4971790016,0.1576695591,0.1400910020
0.3097620010,-0.0957280993,0.0579385348,0.0821418762,-0.3493075073,0.1977621168,0.1949720979
0.3197619915,-0.0682976246,0.0589656420,0.0846232772,-0.2064732760,0.2025195807,0.2468980104
0.3297760487,-0.0584726930,0.0691755787,0.0668129325,-0.0783856139,0.1878234595,0.2872747183
0.3397209644,-0.0535836220,0.0818194672,0.0493261255,0.0517074093,0.1902147233,0.3243528605
0.3497469425,-0.0438385606,0.0833346024,0.0331214108,0.1710130274,0.2074600160,0.3581542373
0.3597379923,-0.0224789977,0.0834602341,0.0229952354,0.2754443884,0.2181337029,0.3866958618
0.3697400093,0.0054039350,0.0861891434,0.0214267988,0.3618248105,0.2242365927,0.3972198665
0.3799049854,0.0387699604,0.0863916352,0.0397885479,0.4278913140,0.2459570765,0.3779112697
0.3897629976,0.0782591701,0.0706389472,0.0456005372,0.4517878592,0.2032266706,0.3590486348
0.3996959925,0.1022664905,0.0609405227,0.0561564602,0.4203859866,0.1563904583,0.2850066423
0.4096900225,0.0934613347,0.0459375568,0.0768940449,0.3169599771,0.1783047915,0.1914463341
0.4199509621,0.0819736123,0.0236952212,0.0973944068,0.1742861867,0.1490755379,0.1524275690
0.4296840429,0.0532001853,-0.0010742496,0.0956343412,0.0142890625,0.1642757952,0.0748861656
0.4397159815,0.0071243038,-0.0078099468,0.0807374716,-0.1456685215,0.1720538288,0.0048318463
0.4496979713,-0.0397478342,-0.0079025729,0.0583685078,-0.2461541146,0.2114094794,-0.0516599230
0.4598710537,-0.0907566547,-0.0095859868,0.0331385173,-0.3181065917,0.2820615768,-0.0998793840
0.4696899652,-0.1266944408,-0.0048582801,0.0176075120,-0.3722081780,0.3755880594,-0.1131967902
0.4796810150,-0.1394059062,-0.0107492013,-0.0114611965,-0.3742136657,0.4794729054,-0.0862425417
0.4896559715,-0.1309145689,-0.0166179333,-0.0454469286,-0.3345850408,0.5721588731,-0.0326892957
0.5000040531,-0.1005303860,0.0071849129,-0.0792075992,-0.2509344816,0.6247670054,0.0434008129
0.5097080469,-0.0597662330,0.0499563403,-0.1204816699,-0.0881101489,0.6461274028,0.1440757513
0.5196679831,-0.0131419906,0.1033040509,-0.1918948293,0.1773959696,0.6394905448,0.2522960901
0.5296959877,0.0295649767,0.1552964747,-0.2497928143,0.4593648016,0.5868297219,0.3384943604
0.5396360159,0.0633646250,0.2013341337,-0.2986049056,0.7893419266,0.5377428532,0.4246377945
0.5496829748,0.1050690413,0.2345034778,-0.3585929275,1.0504895449,0.4385723472,0.4654693604
0.5596309900,0.1322259903,0.2212089300,-0.3612823486,1.1956541538,0.3145465255,0.4544858038
0.5696370602,0.1434395909,0.1169659272,-0.3192010522,1.1959712505,0.1634675413,0.4108448625
0.5796749592,0.1529556513,-0.0062090703,-0.2629998922,1.0267122984,-0.0060197692,0.3685065806
0.5896279812,0.1614440084,-0.0879437104,-0.2205917239,0.7367237210,-0.1698686182,0.3442742229
0.5996309519,0.1613550186,-0.1487843692,-0.2165119052,0.3529974818,-0.3610942364,0.3277193308
0.6096669436,0.1440308690,-0.2103513926,-0.2301079631,-0.0594635867,-0.5485802293,0.2750412226
0.6196190119,0.1022905707,-0.2544169724,-0.2172759175,-0.4771392643,-0.6133674979,0.2013855278
0.6296839714,0.0868024230,-0.2414876670,-0.2438638806,-0.7970448136,-0.6543093920,0.2029368132
0.6396150589,0.0964038968,-0.1623013616,-0.3078734279,-0.9527058005,-0.6789867282,0.2085201144
0.6496759653,0.1261838078,-0.0361374877,-0.3779290318,-0.8857102394,-0.6558513045,0.2285087407
0.6596200466,0.2066555023,0.1055595949,-0.4752365947,-0.6107295156,-0.7631671429,0.3044431806
0.6695940495,0.2782136202,0.2367388010,-0.5345891118,-0.1437911242,-0.8591322899,0.4088537693
0.6795970201,0.3384649158,0.3275164366,-0.6091091633,0.4538984001,-1.0318158865,0.5465993881
0.6896239519,0.3616545200,0.3734415174,-0.6015904546,1.0239908695,-1.2134829760,0.6599928141
0.6995799541,0.3494369984,0.3592777252,-0.5858773589,1.5028911829,-1.3235270977,0.7326169014
0.7096489668,0.3328605294,0.2822053134,-0.5243538618,1.7971358299,-1.4287363291,0.7872756124
0.7195600271,0.3353626132,0.1749761552,-0.4278791547,1.8017784357,-1.6018873453,0.7841485143
0.7295570374,0.3557338119,0.0179299619,-0.3655993342,1.6372071505,-1.8257691860,0.7506563663
0.7395980358,0.3803170919,-0.1354817152,-0.3583285809,1.1592649221,-2.0720622540,0.6293476224
0.7495490313,0.3802213073,-0.2233014554,-0.3523202538,0.4495919347,-2.2843127251,0.4495507181
0.7595850229,0.3662734628,-0.2706633806,-0.3363517523,-0.3536386192,-2.4128503799,0.2703422308
0.7695430517,0.3617902398,-0.2429917008,-0.3747803569,-1.1254842281,-2.4600002766,0.0799565613
0.7795710564,0.3909683228,-0.1442136019,-0.4423186183,-1.7380133867,-2.5212812424,-0.1582605392
0.7895480394,0.4548116922,0.0151470797,-0.4756605029,-2.1352164745,-2.6645073891,-0.4237145782
0.7995430231,0.5201908946,0.1638973206,-0.4995039701,-2.2908377647,-2.8412923813,-0.7071789503
0.8095289469,0.5669869781,0.2946174741,-0.5195633173,-2.2969784737,-3.0316817760,-0.9672882557
