0.0000000000,-0.1347667128,0.1397529691,-0.2502937913,-0.5570271015,0.5957366228,0.3096903861
0.0098029375,-0.1117345840,0.1415707022,-0.2625525594,-0.5736002326,0.6542081833,0.3490103483
0.0199679136,-0.0908820778,0.1566157788,-0.2764404416,-0.5675218105,0.6884308457,0.3819416761
0.0299839973,-0.0937912017,0.1878696382,-0.2784170508,-0.5690407157,0.7343057394,0.4212467372
0.0400869846,-0.1127048880,0.2021282613,-0.2625029683,-0.5598950386,0.7847609520,0.4987821281
0.0503979921,-0.1223216206,0.2184357047,-0.2294974476,-0.5583636761,0.8513096571,0.6134892702
0.0609859228,-0.1265604645,0.2481220216,-0.2037891895,-0.5449983478,0.9096256495,0.7515484095
0.0702300072,-0.1304511577,0.2687852383,-0.1726638824,-0.5284883380,0.9744113088,0.9012902379
0.0803020000,-0.1320488006,0.2889399230,-0.1527232677,-0.5868517756,1.0554579496,1.0415033102
0.0904309750,-0.1344737560,0.2902211249,-0.1156559661,-0.6944259405,1.1464853287,1.1509413719
0.1004269123,-0.1377523094,0.1966650486,-0.0576799586,-0.9127308130,1.2110810280,1.2603925467
0.1107980013,-0.1230874807,0.1178538278,-0.0088102901,-1.1604814529,1.2306094170,1.3326675892
0.1207809448,-0.1088586599,0.0860148296,0.0177935269,-1.3407161236,1.2232279778,1.4187164307
0.1306389570,-0.0921522528,0.1024402454,0.0318019316,-1.3477423191,1.1857490540,1.5386828184
0.1407439709,-0.0789125711,0.1714220196,0.0392429754,-1.2298142910,1.1410309076,1.6830360889
0.1507699490,-0.0887934119,0.2670804858,0.0259546544,-1.0246950388,1.1278264523,1.8241966963
0.1608669758,-0.1231409460,0.3402060270,0.0237585809,-0.7654269934,1.1439319849,1.9940261841
0.1709449291,-0.1449526101,0.3976983726,0.0466703698,-0.5381968021,1.1618238688,2.1553709507
0.1810569763,-0.1571738869,0.4248481095,0.0750696585,-0.4005476534,1.1724836826,2.3039932251
0.1910849810,-0.1617351323,0.3970205188,0.1143591329,-0.3736137748,1.1556490660,2.4526298046
0.2011979818,-0.1604887396,0.3371462822,0.1357263178,-0.4159283042,1.1264812946,2.5927841663
0.2111979723,-0.1563033015,0.2879458964,0.1348400563,-0.4837803245,1.0884779692,2.7138276100
0.2214349508,-0.1609360725,0.2633719146,0.1253400296,-0.4887217879,1.0551645756,2.8189303875
