0.0000000000,0.0046135248,0.0090629999,-0.0065231659,0.0207778234,-0.0028880339,-0.0134630501
0.0099459887,0.0005328718,0.0112175588,-0.0053069331,0.0354284048,-0.0053447997,-0.0103844348
0.0196619034,-0.0038026508,0.0095321778,-0.0065207817,0.0419667326,-0.0063064671,-0.0094643133
0.0295889378,-0.0021067795,0.0056587695,-0.0027119855,0.0411645882,-0.0072138063,-0.0068583107
0.0397249460,-0.0005462703,0.0036778988,0.0039001366,0.0343408585,-0.0041439803,-0.0081999442
0.0495989323,-0.0001723703,0.0039646267,0.0024279018,0.0227683578,-0.0030563457,-0.0075149797
0.0596169233,0.0021331969,0.0039172410,-0.0009362439,0.0154334810,0.0013589091,-0.0037647160
0.0718179941,0.0005796019,0.0092030112,-0.0063225962,0.0140590239,0.0005943155,-0.0020578960
0.0808769464,0.0007849995,0.0128221456,-0.0055766441,0.0242299009,0.0015823483,-0.0019380206
0.0896309614,0.0022519890,0.0103913490,-0.0012714604,0.0315876827,-0.0001260696,-0.0014629124
0.0992559195,0.0022810760,0.0078321639,0.0007246396,0.0339530148,-0.0027551420,-0.0010730259
0.1092100143,0.0027417007,0.0042465865,0.0027481576,0.0331053287,-0.0020760361,0.0008377924
0.1190819740,0.0041409195,0.0033705772,0.0043577217,0.0345287882,0.0002678120,-0.0016745671
0.1290599108,-0.0017082032,0.0021933706,0.0053196810,0.0297369622,-0.0045711515,-0.0016197062
0.1389359236,-0.0021718082,-0.0014415145,0.0038531681,0.0217814799,-0.0013513899,-0.0003292714
0.1488670111,-0.0059225499,-0.0060492069,0.0036443730,0.0136244837,0.0062836264,0.0022081884
0.1589149237,-0.0089498693,-0.0052676261,0.0011126063,0.0081281634,0.0088852681,0.0024969417
0.1689579487,-0.0073851882,-0.0069320560,-0.0068261363,0.0047174529,0.0112272520,0.0058631776
0.1788259745,0.0037400189,-0.0092600640,-0.0145140029,-0.0026666936,0.0146337021,-0.0004009770
0.1886129379,0.0110642379,-0.0160369333,-0.0199686624,-0.0101752095,0.0244948547,-0.0022790381
0.1985399723,0.0114777153,-0.0132066663,-0.0217625834,-0.0154152457,0.0389241278,-0.0076734377
0.2084619999,0.0061557353,-0.0041095377,-0.0309502818,-0.0146269500,0.0479053706,-0.0126026832
0.2186589241,0.0067200125,0.0014992595,-0.0336227752,-0.0074297572,0.0568605177,-0.0155672804
0.2282469273,0.0064338506,0.0085766260,-0.0316703059,0.0167738497,0.0570629165,-0.0192368496
0.2382140160,0.0002776447,0.0115387980,-0.0272485353,0.0422539115,0.0614952147,-0.0198091287
0.2482019663,-0.0007079777,0.0127750430,-0.0254867412,0.0598033443,0.0633631572,-0.0053782584
0.2580889463,0.0004237357,0.0160843972,-0.0316940285,0.0413821675,0.0554849952,0.1599261016
0.2680829763,-0.1362262368,0.0037037225,-0.0415367819,0.0456898324,0.0369957313,0.2692004144
0.2779309750,-0.2482248545,-0.0174022820,-0.0673884526,0.1090247706,0.0736147314,0.0511534289
0.2879229784,-0.0934729502,0.0099884216,-0.0741045848,0.1449058056,0.0907287374,-0.0276580304
0.2977999449,0.0097340411,0.0399964526,-0.0812644139,0.1786350906,0.1084083989,-0.0159997437
0.3077559471,-0.0176374260,0.0458308682,-0.1038920060,0.2181420326,0.1205063388,-0.0174506344
0.3176409006,0.0030865732,0.0450997427,-0.1306031644,0.2406760901,0.1407428980,-0.0177685171
0.3276050091,-0.0012745198,0.0421467796,-0.1495082080,0.2697258592,0.1803742051,-0.0127884047
0.3376729488,-0.0061958968,0.0498622283,-0.1661930382,0.3080083728,0.2174605876,-0.0049704285
0.3474999666,0.0042979778,0.0505035147,-0.2000730336,0.3449418843,0.2560556531,0.0001492319
0.3573340178,0.0246790107,0.0533469543,-0.2307359278,0.3947334886,0.2890122533,0.0052950587
0.3673149347,0.0367034748,0.0660984293,-0.2406511009,0.4652843475,0.3207076192,0.0079694046
0.3771820068,0.0298257526,0.0791066810,-0.2330515683,0.5266936421,0.3564946353,0.0151220895
0.3871790171,0.0225921925,0.0912259445,-0.2191965878,0.5559008121,0.3854013681,0.0190135017
0.3970040083,0.0141446060,0.0895522162,-0.2104568779,0.5546460748,0.4314032197,0.0295047238
0.4070239067,0.0031188193,0.0819463506,-0.2033059895,0.5124863982,0.4762894809,0.0388500206
0.4170629978,-0.0051336228,0.0738011673,-0.1994185746,0.4497559071,0.5249257088,0.0530348830
0.4268819094,-0.0071386038,0.0604174212,-0.2011690438,0.3589855134,0.5753806233,0.0731268376
0.4367349148,-0.0076574623,0.0549013838,-0.1943725049,0.2672334909,0.6270891428,0.0991254449
0.4466739893,-0.0118907029,0.0587968305,-0.1908682883,0.1855982989,0.6769344211,0.1203215420
0.4565429688,-0.0178150479,0.0759473965,-0.1765039265,0.1337801814,0.7260137796,0.1563894600
0.4665099382,-0.0283978526,0.0851882324,-0.1818655431,0.0659984797,0.7629390359,0.2040169090
0.4764149189,-0.0303743426,0.0917141214,-0.1800576150,0.0119713712,0.8108105063,0.2390218675
0.4863289595,-0.0391862914,0.0927463993,-0.1662770212,-0.0189061165,0.8797879219,0.2015487850
0.4962840080,-0.0465289876,0.1011204794,-0.1663481891,-0.0326482058,0.9038453698,0.1790921539
0.5064499378,-0.0205993596,0.1189288870,-0.1765919626,-0.0292332321,0.9119411111,0.2055232227
