0.0000000000,-0.0120312311,0.0100564333,-0.0001398808,0.0382553414,-0.0405211262,0.0063671358
0.0099810362,-0.0116878785,0.0094183804,0.0027960057,0.0264072064,-0.0288556814,0.0212411564
0.0201470852,-0.0124398693,-0.0001946867,-0.0020596867,0.0017625801,-0.0183838680,0.0329324342
0.0300940275,-0.0103824176,-0.0051907632,-0.0010860448,-0.0260749366,-0.0069214217,0.0393238179
0.0401190519,-0.0103948861,-0.0016810179,-0.0021086817,-0.0411322340,0.0046050055,0.0372100696
0.0501199961,-0.0097902752,-0.0002409325,0.0017619247,-0.0643352941,0.1793472469,-0.1463879794
0.0602580309,-0.0412742868,0.0069436547,0.0181505792,-0.0876126811,0.5617280006,-0.5443665981
0.0705860853,-0.1543385684,0.0140534537,0.0293270461,-0.1258879006,0.4511479437,-0.3649680614
0.0803890228,-0.0733206794,-0.0011094615,0.0091684572,-0.0781586990,0.0761801228,-0.0020313426
0.0904670954,0.0038108719,-0.0016108186,0.0025914425,-0.0442968681,0.0014563501,0.0467654914
0.1010040045,-0.0029994841,0.0049850834,0.0112945549,-0.0067699216,-0.0174739975,0.0223243982
0.1105930805,0.0040660580,0.0118622603,0.0083909146,0.0221208483,-0.0258003697,0.0085095149
0.1206450462,-0.0015227903,0.0093016746,0.0103266947,0.0510306582,-0.0351409428,0.0021283817
0.1307260990,0.0037342985,0.0119138109,0.0064867847,0.0820072144,-0.0380813368,-0.0021281485
0.1408460140,0.0002237525,0.0059356880,0.0016664381,0.0809136927,-0.0360024087,-0.0074366936
0.1508520842,0.0025212173,-0.0020547912,0.0046534054,0.0680192038,-0.0276747029,-0.0148618529
0.1610790491,0.0422290638,-0.0066690403,0.0015913361,0.0412747823,-0.0215764642,-0.0201608781
0.1711730957,0.0233268961,-0.0077675092,0.0054932944,0.0284505952,-0.0195316896,-0.0148476046
0.1812860966,0.0137931779,-0.0128848432,0.0058520548,0.0220424179,-0.0184857994,-0.0084739290
0.1912840605,0.0095223412,-0.0146348653,0.0040910952,0.0102672512,-0.0142681506,0.0032109569
0.2013829947,0.0062674587,-0.0159578137,0.0021917338,-0.0078820847,-0.0132882418,0.0148946438
0.2113330364,0.0019650091,-0.0104296012,0.0031916017,-0.0120818894,-0.0196292289,0.0244487356
0.2214790583,0.0056788106,-0.0104200495,0.0042687170,-0.0120199192,-0.0248733237,0.0340036899
0.2315710783,0.0036263843,-0.0074517312,0.0034604187,-0.0067252889,-0.0205619335,0.0371898971
0.2416200638,-0.0013890263,-0.0022449226,-0.0013068800,0.0178150218,-0.0203675888,0.0339976326
0.2519741058,0.0004045222,0.0020330891,-0.0070152767,0.0358800441,-0.0128028803,0.0308114253
0.2618200779,-0.0015444007,-0.0022943125,-0.0059087761,0.0325922891,-0.0043352926,0.0318776891
0.2718260288,-0.0016700324,-0.0039925608,-0.0028681045,0.0336146764,-0.0001096551,0.0276323445
0.2819490433,0.0022129570,-0.0049075964,-0.0046998747,0.0294030756,-0.0054319156,0.0308168866
0.2922360897,0.0023489823,-0.0074777189,-0.0085689910,0.0198111683,-0.0065560360,0.0340041555
0.3020230532,0.0021901731,-0.0101592718,-0.0095150359,0.0102716982,-0.0130133368,0.0329420194
0.3121650219,0.0011458922,-0.0091430722,-0.0017131454,0.0060122386,-0.0141323972,0.0297571477
0.3222270012,0.0003702421,-0.0103033064,0.0011707062,0.0016762139,-0.0078379484,0.0244520623
0.3325949907,-0.0005949210,-0.0154725267,0.0050484650,0.0016415929,-0.0046895598,0.0191446487
0.3422850370,-0.0014469024,-0.0193246342,-0.0027365570,0.0090868585,-0.0025580321,0.0106497649
0.3523700237,-0.0013530251,-0.0180997439,-0.0027361398,0.0208114237,-0.0014360426,0.0042765541
