0.0000000000,-0.2128473967,0.0573700555,-0.2138266563,-0.6094058752,-0.7120909691,-0.5043193698
0.0097858906,-0.2130385190,0.0598873682,-0.2354807854,-0.5766561627,-0.6729273200,-0.4002518058
0.0199769735,-0.2081097811,0.0655789822,-0.2480155230,-0.4928147793,-0.6218183041,-0.3227362335
0.0300399065,-0.1990840882,0.0698386282,-0.2531842589,-0.4069444835,-0.5634020567,-0.2675223351
0.0402619839,-0.1897136718,0.0648392290,-0.2559091449,-0.3476921618,-0.5106971264,-0.2377806306
0.0502198935,-0.1799304634,0.0455908962,-0.2553012371,-0.3044437468,-0.4580903947,-0.2016641647
0.0602849722,-0.1937699765,0.0117036877,-0.2590976357,-0.3147202432,-0.2792939842,-0.1060095355
0.0729329586,-0.2521593273,-0.0038222792,-0.2681870461,-0.4423983395,0.0079643959,0.0194586385
0.0804969072,-0.3031290174,-0.0241013281,-0.3051449060,-0.6191977859,0.1883257180,0.0896709561
0.0906538963,-0.2599450648,-0.0659540147,-0.3410114050,-0.6851301789,0.1655429006,0.1013561040
0.1005619764,-0.1889795214,-0.0474158637,-0.3508564234,-0.6118319631,0.0940892920,0.1108595207
0.1105499268,-0.1697223634,0.0022362946,-0.3576291203,-0.4251276255,0.1023565456,0.1522264034
0.1208719015,-0.2011364549,-0.0067695500,-0.3408905864,-0.1710052490,0.2005877048,0.2307833284
0.1309009790,-0.2201509923,-0.0090413811,-0.2981826067,0.0744431242,0.3113301992,0.2870516777
0.1408349276,-0.2164197415,0.0193434544,-0.2659361362,0.2275313139,0.3698965907,0.2764248550
0.1508409977,-0.1965243369,-0.0018639684,-0.2269716263,0.2801617682,0.4424901009,0.2732623518
0.1611759663,-0.1881815046,-0.0572391562,-0.2090839744,0.2560149133,0.5151324272,0.3805466592
0.1709679365,-0.1985151619,-0.0601728670,-0.2030963302,0.1636500955,0.5798067451,0.4963384867
0.1810659170,-0.2144799978,-0.0290548615,-0.2013093233,0.0961437076,0.6091904640,0.5367189646
0.1911129951,-0.2208618075,0.0199882276,-0.2056210041,0.0405896343,0.6150786877,0.5377978086
0.2014379501,-0.2274731845,0.0327256806,-0.2032068968,0.0060838293,0.6520950794,0.5654323101
0.2112339735,-0.2251943499,0.0001639306,-0.1997107267,-0.0619112030,0.7339113951,0.6737939119
0.2213259935,-0.2163069099,-0.0180002265,-0.1896214485,-0.1842211783,0.8058339357,0.8023395538
0.2313499451,-0.2143585831,-0.0191513412,-0.1820181012,-0.3287863433,0.8604125381,0.9043362141
0.2416769266,-0.2094565779,-0.0139965238,-0.1789069176,-0.4690070152,0.9076221585,1.0095133781
0.2515310049,-0.2073116153,0.0024716435,-0.1677469015,-0.5857797265,0.8545714617,1.1666628122
0.2616009712,-0.2676632404,0.0014721631,-0.1708512306,-0.6547178030,0.5149064660,1.5668073893
0.2715818882,-0.2241630107,0.0013102173,-0.1639707088,-0.6848930120,0.5455876589,1.5933753252
0.2819049358,-0.1781571060,0.0458915718,-0.1369621158,-0.6368723512,0.9571332335,1.3419227600
0.2918390036,-0.1902989894,0.0823206753,-0.1284639835,-0.5389098525,1.0840933323,1.3164781332
