0.0000000000,-0.0037912508,-0.0156286899,-0.0010086184,0.0090220245,-0.0205861423,0.0242426582
0.0099020004,-0.0029556234,-0.0136028472,-0.0049022916,-0.0230344459,-0.0166217610,0.0242527779
0.0199689865,-0.0011696893,-0.0135803167,-0.0099683888,-0.0422305092,-0.0178297702,0.0274424460
0.0300370455,0.0035057883,-0.0106542651,-0.0083292015,-0.0508494042,-0.0104675954,0.0285073109
0.0400869846,0.0081769750,-0.0096691195,-0.0096647032,-0.0444868207,-0.0061685205,0.0285087079
0.0501699448,0.0167621598,-0.0018844545,-0.0129365809,-0.0413285792,-0.0019034683,0.0274482388
0.0603890419,0.0184946880,-0.0028181614,-0.0131726153,-0.0231861100,-0.0017383522,0.0285057798
0.0725409985,0.0222233161,-0.0007900537,-0.0142303593,-0.0049533127,-0.0111843180,0.0200020391
0.0804519653,0.0230499133,-0.0036001743,-0.0121737011,0.0206125006,-0.0067512202,0.0146887675
0.0906020403,0.0219572708,0.0004344045,-0.0109465010,0.0355304629,-0.0045056432,0.0136243021
0.1007000208,0.0208960995,-0.0032902302,-0.0066663506,0.0452147834,-0.0129506607,0.0072461646
0.1107670069,0.0198955759,-0.0041224896,-0.0052586081,0.0419814400,-0.0097956136,0.0072485614
0.1207979918,0.0129775926,-0.0078428332,0.0048064706,0.0270438753,-0.0099269077,0.0072530890
0.1309280396,0.0119098350,-0.0223191921,0.0098838322,0.0035494678,-0.0079614948,0.0146926297
0.1410100460,0.0088574812,-0.0183877889,0.0088069551,-0.0295277126,-0.0082233492,0.0189486947
0.1510019302,0.0087100491,-0.0232818667,0.0046171066,-0.0508255437,-0.0126260882,0.0231991000
0.1610139608,-0.0039154072,-0.0105116908,0.0033888335,-0.0647388548,-0.0084826080,0.0263902321
0.1711390018,-0.0080106631,-0.0054468452,-0.0058165076,-0.0807330012,-0.0096557308,0.0306409020
0.1812419891,-0.0128834024,-0.0073549687,-0.0054902914,-0.0871358514,-0.0096902847,0.0338273086
0.1912909746,-0.0114322975,-0.0045216023,-0.0086228736,-0.0903388336,-0.0097390208,0.0306426995
0.2013289928,-0.0112742260,0.0014852941,-0.0128358491,-0.0848890767,-0.0213908181,0.0263879690
0.2114080191,-0.0091366842,0.0043246211,-0.0077848318,-0.0826696008,-0.0298602022,0.0263831746
0.2215780020,-0.0072367270,0.0030061661,-0.0021897440,-0.0719849691,-0.0308004972,0.0306273866
0.2315469980,0.0033116261,0.0010867178,-0.0092980750,-0.0612641498,-0.0360607728,0.0231894441
0.2416720390,-0.0032024463,0.0049172104,-0.0146906264,-0.0432067998,-0.0274361260,0.0200048368
0.2517139912,-0.0005605001,-0.0077496110,-0.0134808905,-0.0321360417,-0.0641318262,0.0730736479
