0.0000000000,-0.0081926035,-0.0137819713,0.0053310110,0.0531845726,0.0176944230,-0.0179226138
0.0097420216,-0.0110207843,-0.0086597269,-0.0011112378,0.0447261073,0.0090514002,-0.0210478343
0.0196890831,-0.0137571739,-0.0084233349,-0.0067064450,0.0341469646,-0.0017365323,-0.0230952725
0.0298020840,-0.0105843591,-0.0140061444,-0.0054918216,0.0267925132,-0.0156896319,-0.0208650082
0.0396620035,-0.0065510315,-0.0088746017,0.0023575141,0.0151100243,-0.0242988318,-0.0165490881
0.0496900082,-0.0024735373,-0.0116338795,0.0091690728,0.0023385687,-0.0318156034,-0.0090546878
0.0596830845,-0.0022480530,-0.0154984659,0.0099297483,-0.0115197226,-0.0361525640,-0.0037049297
0.0724670887,-0.0040289802,-0.0136213368,0.0066364123,-0.0168319289,-0.0404415838,-0.0004862333
0.0797001123,-0.0068397564,-0.0078777140,0.0042622997,-0.0221651755,-0.0425840989,0.0037809494
0.0900250673,-0.0038494510,-0.0050117443,0.0097561199,-0.0114747155,-0.0456816219,0.0069812699
0.0998450518,-0.0008575363,-0.0001978943,0.0104183871,-0.0051007047,-0.0445074327,0.0133427624
0.1100929976,-0.0008274359,0.0016988447,0.0131104905,0.0054818979,-0.0337285548,0.0143278670
0.1199250221,-0.0046399278,-0.0013134548,0.0080958912,0.0107930396,-0.0304821599,0.0143036321
0.1299740076,-0.0046423716,-0.0013763973,0.0051023080,0.0139251836,-0.0239997599,0.0195713639
0.1400780678,-0.0017331882,-0.0091990894,0.0080836136,0.0106601482,-0.0154938903,0.0173942298
0.1501621008,-0.0008420987,-0.0082707470,0.0071179583,0.0117081022,-0.0122975642,0.0152479894
0.1599310637,0.0010966616,-0.0131592220,0.0072115972,0.0138096027,-0.0059203585,0.0088295043
0.1699020863,0.0076611596,-0.0134133762,0.0041690185,0.0233913884,-0.0015983143,0.0056076115
0.1798220873,0.0085889651,-0.0031515430,-0.0001724646,0.0330073982,-0.0005024235,0.0002827544
0.1898781061,0.0052319127,-0.0022174190,-0.0005306886,0.0351629630,-0.0005402404,-0.0060928529
0.1998521090,0.0017903404,-0.0056662629,-0.0050347731,0.0319024548,0.0058627976,-0.0040060002
0.2098410130,-0.0019454403,-0.0081374710,-0.0091728847,0.0318654366,0.0111883217,-0.0061652912
0.2198081017,-0.0045100492,-0.0065674852,-0.0114344042,0.0403480008,0.0187234692,-0.0072810226
0.2298060656,-0.0044364375,-0.0051475833,-0.0078253429,0.0382238664,0.0165876132,-0.0051409062
0.2398190498,-0.0063076657,-0.0036981176,-0.0070621655,0.0295936279,0.0261683352,-0.0030772230
0.2498060465,-0.0064760488,-0.0033289264,-0.0080527943,0.0365500674,0.0913641155,-0.0098792026
0.2598240376,0.0120848371,-0.0015226075,-0.0070887492,0.0329477452,0.4033443928,-0.0203953609
0.2697890997,0.1960026622,0.0191007182,-0.0271510761,-0.0444330648,0.4752422869,-0.0420553796
0.2798401117,0.1998502612,0.0018231204,-0.0310715120,0.0009641116,0.1296867430,0.0047735097
0.2897779942,-0.0216615833,-0.0030511688,-0.0013681934,0.0586532392,-0.0003780539,-0.0082344338
0.2997250557,-0.0303309001,-0.0053410600,-0.0002041147,0.0679528639,0.0360534564,-0.0063535767
0.3097790480,0.0254763924,-0.0072332690,-0.0104775717,0.0786177665,0.0392969213,-0.0116940131
0.3197710514,-0.0015443010,-0.0145490235,-0.0087104728,0.0883331075,0.0296762530,-0.0201355685
0.3297960758,-0.0043149036,-0.0080037778,-0.0058062361,0.0872747675,0.0265070908,-0.0148023218
0.3398571014,0.0037332135,0.0039769937,0.0041219904,0.0926420987,0.0233320687,-0.0158473458
0.3497500420,-0.0056150598,0.0045793583,0.0099060247,0.0863274783,0.0115446523,-0.0136417169
0.3597810268,-0.0159793533,-0.0057768892,0.0119277546,0.0767383650,0.0082862740,-0.0114910807
0.3697299957,-0.0164365210,-0.0076811383,0.0108603556,0.0543848574,-0.0014603626,-0.0061003100
0.3797510862,-0.0157589354,-0.0124664372,0.0145026762,0.0319952667,-0.0058833403,-0.0028678987
0.3897420168,-0.0159833468,-0.0094166463,0.0130369971,0.0139305107,-0.0166928452,-0.0006604043
0.3997390270,-0.0162301101,-0.0107017225,0.0180833656,0.0054286350,-0.0210380591,-0.0006241854
