0.0000000000,0.0689189732,-0.1741668582,-0.1225847900,1.6702375412,-0.4766294658,3.7359273434
0.0097980499,0.0483099520,-0.2312774062,-0.1081071794,1.6131303310,-0.5315763354,3.6849482059
0.0198119879,0.0264108498,-0.2780673504,-0.1003958881,1.6487151384,-0.5732433796,3.5936036110
0.0300589800,-0.0011972022,-0.3172925711,-0.1087194979,1.7080253363,-0.6414232254,3.4725084305
0.0399180651,-0.0194146913,-0.3265955448,-0.1291911304,1.7644380331,-0.7405477166,3.3291029930
0.0500780344,-0.0378095955,-0.3263474107,-0.1441297829,1.8504102230,-0.8087449074,3.1697771549
0.0602730513,-0.0671398640,-0.3505715728,-0.1560597718,1.9617612362,-0.8533129692,3.0200119019
0.0727980137,-0.0937592983,-0.3857722878,-0.1621665657,2.0294089317,-0.9024597406,2.8776891232
0.0803730488,-0.1088231653,-0.4244585633,-0.1551567614,2.0340728760,-0.9500409365,2.7343208790
0.0905979872,-0.1173403636,-0.4727899432,-0.1384693086,2.0056166649,-0.9924402833,2.6164472103
0.1007230282,-0.1272049099,-0.5310693383,-0.1386112869,1.9663680792,-1.0221747160,2.5028314590
0.1106170416,-0.1481960416,-0.5741147399,-0.1508654654,1.9248017073,-1.0350610018,2.3722341061
0.1206589937,-0.1696206927,-0.5862824917,-0.1515791118,1.9490370750,-1.0124313831,2.2299573421
0.1308090687,-0.1788585782,-0.5945932865,-0.1441169679,2.0051906109,-0.9788092375,2.1036057472
0.1407870054,-0.1801567972,-0.5999761224,-0.1215972602,2.0524368286,-0.9069208503,1.9995740652
0.1508359909,-0.1855283827,-0.6134042144,-0.0941813290,2.0249319077,-0.8303376436,1.9019337893
0.1610000134,-0.1930410564,-0.6352344155,-0.0740361512,1.9919728041,-0.7421508431,1.8011152744
0.1710010767,-0.1959696114,-0.6723275781,-0.0630758703,1.9377706051,-0.6636509299,1.7077299356
0.1810870171,-0.1971838027,-0.6948717833,-0.0637157261,1.8382238150,-0.6384773850,1.6334419250
0.1910680532,-0.1927161813,-0.7117391229,-0.0623791516,1.7386074066,-0.6070140004,1.5474772453
0.2012820244,-0.1884239018,-0.7445356250,-0.0640713871,1.5986493826,-0.5960235596,1.4678845406
0.2112580538,-0.1823038012,-0.7613661885,-0.0515083969,1.4534729719,-0.5979005694,1.3744821548
0.2213760614,-0.1839303672,-0.7690964341,-0.0488643348,1.3510967493,-0.6110749841,1.2810624838
0.2313680649,-0.1896976829,-0.7682350278,-0.0428769886,1.3477098942,-0.5955202579,1.2301048040
0.2414940596,-0.1822054386,-0.7612233162,-0.0290252268,1.3714398146,-0.6232199669,1.1812422276
0.2515419722,-0.1775742471,-0.7335547805,-0.0200258791,1.4068654776,-0.6537629366,1.0060211420
0.2616510391,-0.1376804709,-0.7073528171,-0.0135242045,1.5211360455,-0.8889547586,0.7467949986
0.2716760635,0.0391201749,-0.6600698233,-0.0042006080,1.5730178356,-0.8506134748,0.6990200281
0.2818540335,-0.0138590988,-0.6292719841,-0.0405029953,1.5274817944,-0.8740463853,0.9092560410
0.2918510437,-0.1253855824,-0.6537587047,-0.0701796114,1.5117180347,-0.7985255122,0.7956852913
0.3020770550,-0.1670070887,-0.6967038512,-0.0814311802,1.4787077904,-0.8075249791,0.7617125511
0.3120330572,-0.1478243917,-0.6793883443,-0.0511784852,1.4313844442,-0.7719578743,0.7468771338
0.3220460415,0.2366619110,0.4164593816,0.0938378274,1.3703119755,-0.7504206300,0.7139855027
0.3322789669,0.2510434389,0.4133159816,0.0781571567,1.2922347784,-0.7354075909,0.6800352931
0.3422340155,0.2661087811,0.4202184677,0.0567793548,1.2471785545,-0.7125912905,0.6598866582
0.3527020216,0.2800521553,0.4178289771,0.0228240788,1.1905211210,-0.7035847902,0.6524729729
0.3623790741,0.1865880191,0.6568814516,-0.1849595606,1.1030750275,-0.7119055390,0.6323146820
0.3722220659,0.1880834103,0.6411240697,-0.2213520110,0.9976418018,-0.7364543080,0.5887954235
0.3822619915,0.1980575025,0.6217945218,-0.2454307377,0.9131926894,-0.7246940136,0.5527215600
0.3923879862,0.2095561028,0.6097733378,-0.2602967322,0.8519812822,-0.6882494688,0.5283339620
0.4028170109,0.0617764667,0.7208932042,-0.3425821960,0.7736051679,-0.6423642635,0.5103269219
0.4126399755,0.0819031596,0.7128705978,-0.3367234766,0.7267508507,-0.5473924875,0.4923356771
0.4227370024,0.0876850933,0.6801397800,-0.3528141081,0.6786112189,-0.4300939739,0.4828507602
0.4328449965,0.0898667499,0.6645941734,-0.3753682077,0.6455907226,-0.3307085335,0.4722907841
0.4428620338,-0.0638444871,0.6960047483,-0.4711332023,0.6298424006,-0.2513955534,0.4521604180
0.4529080391,-0.0471203104,0.6881943941,-0.4764308631,0.5748968124,-0.2010812461,0.4309635162
0.4629909992,-0.0327938646,0.6819677949,-0.4762404263,0.4868461192,-0.1489541829,0.4065900743
0.4730780125,-0.0178666171,0.6665254831,-0.4830446541,0.3948355019,-0.1276547462,0.3790172935
0.4831269979,-0.1571165919,0.6605904102,-0.5535371900,0.3264585137,-0.1221140474,0.3439983130
0.4932149649,-0.1401459873,0.6662201285,-0.5502571464,0.2932385206,-0.1122153550,0.2792419791
0.5032739639,-0.1365023255,0.6842340827,-0.5468310714,0.2751785219,-0.1245300099,0.2049149424
0.5133240223,-0.1325221062,0.7030835152,-0.5463755727,0.3071806729,-0.1268016845,0.1390741467
0.5233770609,-0.1301135421,0.7103434205,-0.5424466133,0.3712523282,-0.1340924799,0.0742851645
0.5334600210,-0.1322203130,0.7206060290,-0.5391231179,0.4267813563,-0.1415056586,0.0020650290
0.5435540676,-0.1338395029,0.7317982912,-0.5478268862,0.4470916390,-0.1468831152,-0.0361673087
0.5535990000,-0.1338223815,0.7157509923,-0.5496902466,0.4255551994,-0.1291986555,-0.0616361871
0.5637249947,-0.1418196559,0.6839088798,-0.5549541116,0.3400522470,-0.1172176972,-0.0626718253
0.5737479925,-0.1459072530,0.6692101955,-0.5612941384,0.2364875078,-0.1128168255,-0.0626433268
0.5838090181,-0.1490114927,0.6697195172,-0.5686995387,0.1448131502,-0.1231755912,-0.0636858195
0.5940810442,-0.1511255205,0.6883878708,-0.5841678977,0.0776213259,-0.1280760765,-0.0742891952
0.6043640375,-0.1534441411,0.7136920094,-0.5933741927,0.0616109557,-0.1294426024,-0.0997694507
