0.0000000000,-0.0052709719,0.0567209981,-0.0094997948,0.6675307155,0.0884495899,0.2746037245
0.0102120638,-0.0037282847,0.0539208837,-0.0092009967,0.6620126367,0.0972478762,0.3085470498
0.0199040174,-0.0119156977,0.0371111520,-0.0009910532,0.6489487886,0.1166394204,0.3381773531
0.0300270319,-0.0152032515,0.0227641519,-0.0208749846,0.6176889539,0.1391572356,0.3741714358
0.0400030613,-0.0041437289,0.0432325751,-0.0514370874,0.5855191946,0.1466146260,0.3996396363
0.0501360893,-0.0068507930,0.0604637787,-0.0673015788,0.6279619932,0.1632926613,0.4366855621
0.0641320944,-0.0224871784,0.0873554870,-0.0674151257,0.6970331073,0.1960128099,0.4513010979
0.0701071024,-0.0362104923,0.0920478255,-0.0571730807,0.7969503403,0.2438943088,0.4604823589
0.0800560713,-0.0284331590,0.0764760152,-0.0540128425,0.8617324233,0.2724476755,0.4910611808
0.0900640488,-0.0187144428,0.0557535030,-0.0623189285,0.9052293301,0.2849858105,0.5430066586
0.1000720263,-0.0382797867,0.0470955856,-0.1000067070,0.9230365157,0.3163375854,0.5682877898
0.1100300550,-0.0699396282,0.0521454178,-0.1159039810,0.9748715162,0.3723430634,0.5710756183
0.1200760603,-0.0793815404,0.0654113218,-0.1360543370,1.0312418938,0.3994519413,0.5655492544
0.1300450563,-0.0782464892,0.0654461533,-0.1342467666,1.0992250443,0.4363985062,0.5748236775
0.1400070190,-0.0760437995,0.0538215078,-0.1515973210,1.1620936394,0.4434423149,0.5917326808
0.1500591040,-0.0817440897,0.0432506390,-0.1717169881,1.2269378901,0.4739245772,0.5978640914
0.1600350142,-0.0972895175,0.0348397233,-0.1965487003,1.3271452188,0.4875847399,0.6051442027
0.1700130701,-0.1166741401,0.0305645224,-0.2563338280,1.4369635582,0.5054894090,0.5996394157
0.1800130606,-0.1370855719,0.0249119084,-0.3110786676,1.5394188166,0.5125947595,0.5878354907
