0.0000000000,-0.0024282634,-0.0034950711,0.0011564614,-0.0081824847,-0.0018063034,0.0146487756
0.0099060535,-0.0034779012,-0.0006868578,0.0030477168,-0.0103412420,0.0002555160,0.0082795592
0.0199470520,-0.0054737628,-0.0036936738,0.0049643638,-0.0092970170,0.0023660711,0.0050949520
0.0301949978,-0.0055190027,-0.0008664466,0.0039574029,-0.0114985742,0.0076218857,-0.0002149255
0.0403729677,-0.0036022365,0.0029602312,0.0039375545,-0.0147145800,0.0086207706,-0.0055230716
0.0503879786,-0.0055768788,0.0028830431,0.0029032351,-0.0157939587,0.0096516805,-0.0087076798
0.0612449646,-0.0026620924,0.0037743114,0.0038525583,-0.0157943591,0.0096589383,-0.0076462100
0.0736470222,-0.0017066896,0.0027239583,0.0038132193,-0.0200612769,0.0096424259,-0.0044597383
0.0804780722,-0.0047205389,-0.0003446676,0.0027855756,-0.0275714695,0.0138488226,-0.0002084674
0.0906900167,-0.0018914044,-0.0014999844,0.0066119554,-0.0339737087,0.0137998201,0.0008549328
0.1005190611,-0.0010527074,-0.0075843073,0.0094592096,-0.0371935219,0.0159212947,0.0051042726
0.1105940342,-0.0011629760,-0.0088321306,0.0083748223,-0.0339601785,0.0127662476,0.0051018759
0.1210199594,-0.0022411644,-0.0022697784,0.0063005807,-0.0296677239,0.0106734689,0.0040390748
0.1309040785,-0.0033152997,-0.0005652644,0.0081366422,-0.0328680463,0.0106593547,0.0061634784
0.1411169767,-0.0024531186,0.0011468194,0.0051404359,-0.0254255980,0.0128488056,0.0061604828
0.1510729790,-0.0035263002,0.0048243664,-0.0007811663,-0.0243595354,0.0128442785,0.0040366114
0.1609480381,-0.0016762912,0.0046317838,0.0001301887,-0.0286115929,0.0117368028,0.0029776054
0.1709970236,0.0056444108,0.0047047399,-0.0016983625,-0.0328588039,0.0095775118,0.0029776054
0.1810840368,0.0088905990,0.0039339922,-0.0028368114,-0.0381950065,0.0095311068,0.0029787372
0.1911100149,0.0093975961,0.0026342534,-0.0017882463,-0.0467091314,0.0073553040,0.0061652097
0.2012059689,0.0082165897,-0.0000332929,0.0007255199,-0.0499333404,0.0094570033,0.0072281435
0.2112530470,0.0072679222,-0.0028696992,0.0019268516,-0.0562940352,0.0051501393,0.0061658085
0.2213850021,0.0068947971,-0.0095331408,-0.0003435490,-0.0596198998,0.0178530179,0.0061741979
0.2313810587,0.0062084496,-0.0161258914,-0.0051926253,-0.0660988316,0.0252033435,0.0029941169
0.2416369915,0.0055108368,-0.0287942030,-0.0228306521,-0.1388584971,0.0436687060,0.0030206819
0.2516840696,0.0064553320,-0.0499667265,-0.0310588945,-0.2418570518,-0.0033448781,0.0911526680
0.2617470026,0.0216970742,-0.0817006528,-0.0366791375,-0.4344842136,-0.3548687398,0.4658409953
0.2718180418,0.0399358571,-0.1013844311,-0.0389950164,-0.6488364935,-0.3681086600,0.5126079321
0.2818750143,-0.0524916351,-0.1327611506,-0.0713173002,-0.9542288184,0.0558588579,0.1986044943
0.2919349670,-0.0486418903,-0.1673173010,-0.0764634460,-1.3484905958,0.2072936594,0.1924094558
0.3020190001,0.0290152133,-0.2370409667,-0.1001378745,-1.7914302349,0.2155246884,0.2583586574
0.3120859861,0.0330128372,-0.2559057772,-0.1362611502,-2.1361479759,0.2180544138,0.2945486009
0.3221780062,0.0535746515,-0.2456772625,-0.2086547464,-2.4553971291,0.2322033942,0.2882644832
0.3322190046,0.0523573458,-0.2030265033,-0.2745177150,-2.7622988224,0.2944294810,0.3159802854
0.3422720432,0.0454768240,-0.1698035896,-0.3171377778,-3.1077480316,0.3701671958,0.3522082269
0.3523470163,0.0475364029,-0.1547318995,-0.3386722207,-3.5189986229,0.5141643286,0.3672497571
0.3623809814,0.0490312278,-0.1482850015,-0.3517339230,-4.0740785599,0.6286923885,0.2867526114
0.3724670410,0.0561132133,-0.1719547212,-0.3728538156,-4.6622076035,0.7458027601,0.3209379911
0.3825180531,0.0639257133,-0.1356677711,-0.3862349391,-5.3052387238,0.9150446653,0.4496620297
0.3926670551,0.0426005423,-0.0593250133,-0.3620799780,-5.9197707176,1.1151950359,0.5614069104
0.4027770758,0.0111840069,0.0037414692,-0.3139915466,-6.4550347328,1.2839486599,0.6338297129
