0.0000000000,-0.0023282876,0.0011799820,0.0006900403,-0.0023475280,0.0009968928,0.0014955294
0.0102189779,-0.0023257842,-0.0017222576,0.0026577089,-0.0012748064,-0.0000545231,0.0025639897
0.0202419758,-0.0004196872,0.0012358315,0.0026555632,0.0040760166,-0.0000494632,-0.0016893448
0.0330489874,0.0035025964,0.0042249151,0.0036843393,0.0030383160,-0.0085220430,0.0004578289
0.0407810211,0.0016562829,0.0013103075,0.0017831895,0.0040947921,-0.0084855584,0.0036435022
0.0523450375,-0.0011938026,-0.0016187839,-0.0011225370,0.0008819541,-0.0063909823,0.0015073807
0.0604339838,-0.0070187557,-0.0026511066,-0.0031169679,-0.0013636230,0.0074768970,0.0003566286
0.0699670315,-0.0051462757,0.0012605675,-0.0051075844,0.0018279096,0.0096210074,-0.0017842865
0.0799889565,-0.0023625602,0.0042634495,0.0007371280,0.0029174089,0.0053889779,0.0024927501
0.0899410248,0.0005079994,0.0053261109,0.0027170749,0.0040340722,-0.0010060705,0.0035958313
0.0998200178,0.0014942477,0.0034563430,0.0047221156,0.0072805984,-0.0063257348,0.0036284551
0.1101560593,-0.0004295816,0.0025370605,0.0047630640,0.0061761858,-0.0010084675,0.0014699632
0.1201750040,-0.0004051437,0.0016219802,0.0028432580,0.0061916318,-0.0020947708,-0.0006480489
0.1301770210,0.0005741606,0.0026513226,0.0038534973,0.0040587061,-0.0031618995,0.0014851429
0.1401540041,0.0006652067,-0.0002242141,0.0009871098,0.0062397020,-0.0074487897,-0.0016750969
0.1499160528,0.0006995390,-0.0001635366,0.0039629312,0.0051355553,-0.0042237015,0.0014919341
0.1599199772,0.0008706937,-0.0030694418,-0.0007362989,0.0008890117,-0.0064093582,-0.0006171563
0.1698919535,-0.0009826233,-0.0049032979,-0.0015814927,-0.0023342120,-0.0042876177,0.0004337272
0.1798670292,0.0011057744,-0.0058702044,-0.0039386777,-0.0034013400,-0.0032495174,-0.0016949376
0.1898349524,-0.0009774675,-0.0057831220,-0.0039713411,-0.0023320811,-0.0042918790,0.0004358576
0.1999809742,-0.0009851863,-0.0034779124,-0.0018630651,-0.0012657521,-0.0042814924,0.0004339935
0.2098289728,-0.0011307111,-0.0014457814,-0.0028687145,0.0019223187,-0.0021283268,-0.0006445867
0.2213120461,-0.0011850407,-0.0018801503,-0.0026407863,0.0008393442,-0.0010500127,0.0014740909
0.2301540375,-0.0013368239,-0.0015109889,0.0003864142,-0.0022070464,-0.0422661602,0.0591126196
0.2398380041,0.0045296443,-0.0020147972,0.0104194256,0.0192962475,-0.1763624549,0.3574365973
0.2499279976,0.1729982942,0.0309365578,0.0509735905,0.0156812742,-0.2617668211,0.3728664219
0.2598509789,0.1313274652,0.0231675394,0.0235527139,-0.0073538711,-0.0658108965,0.0603315458
0.2698199749,0.0078837164,0.0069156773,-0.0083845286,-0.0097168935,-0.0129434243,-0.0048154965
0.2798409462,-0.0154364519,-0.0008959286,0.0003530356,0.0083301505,-0.0020878466,-0.0017117155
0.2898039818,0.0001424144,0.0031934865,0.0005031201,0.0029337872,0.0022091637,0.0057009268
0.2998470068,0.0002692531,0.0013396330,-0.0003709224,0.0052105235,-0.0117402077,-0.0027093356
0.3098200560,-0.0006545892,-0.0006027930,0.0016061041,0.0008498635,-0.0031690900,0.0036124764
0.3198120594,-0.0030830910,0.0012756772,0.0023006173,0.0019117994,-0.0010540074,0.0004125549
