0.0000000000,-0.0075122132,-0.0115775038,0.0041802521,0.0071698278,0.0200259332,0.0098741408
0.0097720623,-0.0009798718,0.0003936123,0.0071033235,0.0221402552,0.0127509749,0.0205347743
0.0197800398,0.0027356732,0.0056269299,0.0091638565,0.0307939313,-0.0031686027,0.0259439200
0.0297449827,-0.0011636926,0.0000977945,0.0093156695,0.0266163629,-0.0118012391,0.0228268225
0.0397500992,-0.0029752564,-0.0095097292,0.0065362449,-0.0021653501,-0.0131682400,0.0143581042
0.0497419834,-0.0039109006,-0.0037378836,-0.0013215546,-0.0224879310,-0.0090320846,0.0164702591
0.0598050356,-0.0020795476,0.0137314629,-0.0063349013,-0.0193580538,-0.0025430261,0.0228015240
0.0739750862,-0.0050831749,0.0175846051,-0.0064224009,-0.0076223006,0.0006996389,0.0163979530
0.0800310373,-0.0149172554,0.0145927798,-0.0084811449,0.0008629309,0.0082251998,0.0131532904
0.0897960663,-0.0179436821,0.0097515117,-0.0124334097,0.0008016778,0.0136141051,0.0184303448
0.0998810530,-0.0171619076,0.0118025970,-0.0163997412,0.0093309833,0.0147531386,0.0194817595
0.1098670959,-0.0143906185,0.0129540395,-0.0173639655,0.0093996925,0.0051617650,0.0227310844
0.1198530197,-0.0105185518,0.0121790003,-0.0152975330,0.0053849779,-0.0237748101,0.0165440273
0.1299070120,0.0005337882,0.0065428745,-0.0110582709,0.0099509675,-0.0548435152,0.0039936146
0.1398780346,0.0088574877,0.0076746773,-0.0096930861,0.0091002211,-0.0794700310,-0.0000950040
0.1499000788,0.0095611801,0.0105996858,-0.0044476395,-0.0088436250,-0.1020989120,-0.0052476879
0.1597640514,0.0194590967,-0.0071859229,0.0068430896,-0.0267547183,-0.1248124763,-0.0199597888
0.1698540449,0.0120148947,-0.0133314300,0.0268676877,-0.0212571546,-0.1356486082,-0.0422035754
0.1798590422,0.0076477514,-0.0092549790,0.0418024063,-0.0070848754,-0.1645508260,-0.0600867011
0.1898480654,0.0071667121,0.0084456336,0.0327876806,0.0465538502,-0.1972595006,-0.0588496625
0.1998230219,0.0069824443,0.0218295883,0.0061304565,0.1384190619,-0.2124169022,-0.0396927483
0.2098270655,0.0094611933,0.0348506421,-0.0119907856,0.2119601220,-0.1177822649,0.0860667750
0.2198270559,0.0493555963,0.1069260091,-0.0256605744,0.3441317379,0.0775611326,0.3120620847
0.2298130989,0.0294705015,0.0968396217,-0.0788549185,0.3882054389,0.2573260963,0.4202918708
0.2400460243,-0.0937103927,-0.0240916181,-0.1527258158,0.2913102210,0.5717988014,0.5341176987
0.2498210669,-0.1139818430,-0.0196582247,-0.1476820111,0.1938526332,0.8326573372,0.6291717291
0.2598030567,-0.1172107458,0.0469173938,-0.0699404478,0.2417525053,0.9083334208,0.8113804460
0.2698220015,0.0499128103,0.1183918566,-0.0055189137,0.4422267377,0.7800177932,0.8736912012
0.2801140547,-0.0379599929,0.0927658230,0.0522575378,0.6857826710,0.7189973593,0.6423170567
0.2898550034,-0.1632185280,-0.0548442751,0.0888405442,0.7881362438,0.4858143926,0.2793575525
0.2997910976,-0.0955413878,-0.1139264256,0.0221425295,0.5113400221,0.2189155966,0.0666785687
0.3098080158,0.0255678874,-0.0540957898,-0.1396757364,0.2353063226,0.0612423457,0.0020255381
0.3198120594,0.0597100556,0.0815899223,-0.2799996138,0.1695326418,-0.0989435986,-0.0468221642
0.3298270702,0.1064306498,0.1950908750,-0.3286686540,0.1897745281,-0.2008310705,-0.1056694984
0.3397750854,0.1030072272,0.1792648584,-0.3152356148,0.1701519489,-0.2382644713,-0.2159026712
0.3497660160,0.0151068559,0.1804688722,-0.2880113721,0.0820175707,-0.2589745522,-0.3081348538
0.3597710133,-0.0493517220,0.2432949990,-0.2571617961,0.0184793416,-0.2890259027,-0.3896981776
0.3697850704,-0.0850680470,0.2680025399,-0.2708129883,-0.0665508658,-0.4074172676,-0.5333562493
0.3797590733,-0.0995331109,0.2295120209,-0.2992708683,-0.1567352116,-0.5908281207,-0.9018182755
0.3897720575,-0.0434786975,0.1931674629,-0.3044754863,-0.4297284186,-0.8331300020,-1.3664461374
0.3997410536,0.0676675141,0.2565942705,-0.3634510040,-0.6171570420,-1.1118245125,-1.7894641161
0.4097590446,0.1477054656,0.4409530461,-0.3991492391,-0.6050649285,-1.4400018454,-2.0550670624
0.4197430611,0.2321481109,0.6598153114,-0.4102784991,-0.4844895303,-1.7819986343,-2.1591691971
0.4297400713,0.2410401106,0.7448897362,-0.4072682858,-0.3183594048,-2.0913722515,-2.2401454449
0.4397370815,0.1707370877,0.7104421854,-0.4075030684,-0.2696762979,-2.2753701210,-2.3027315140
