0.0000000000,-0.0800211132,0.0494865179,0.0753888264,-0.0113207903,-0.5578500032,0.0199802220
0.0097880363,-0.0619699098,0.0007054225,0.1041131988,-0.0546600074,-0.5990355015,-0.0073446110
0.0198920965,-0.0679761767,0.0086474437,0.1082100645,-0.1875823736,-0.6421643496,-0.0558421053
0.0298810005,-0.0656549186,0.0011580602,0.1057758704,-0.2758530974,-0.6813412905,-0.0576514602
0.0398480892,-0.0608081855,0.0087547321,0.1142190471,-0.3481833637,-0.8422234058,-0.0565559678
0.0499070883,-0.0484419502,0.0578807592,0.1130309477,-0.3827400208,-0.9331293106,-0.0315073356
0.0601060390,-0.0370989032,0.0501032472,0.0613511615,-0.4208128452,-0.7321523428,0.0065234005
0.0699200630,-0.0892278701,0.0292032976,-0.0147490101,-0.5410242081,-0.6623237133,0.0316519216
0.0800900459,-0.0874429941,-0.0518171787,0.0742140189,-0.6280784011,-0.7280268073,0.0512602441
0.0898650885,-0.0078502465,-0.0952557921,0.2071031183,-0.6651397943,-0.7541915774,0.0248960163
0.0998730659,-0.0464238562,-0.0219898205,0.2318280786,-0.6440662742,-0.7282094955,0.0449004844
0.1099270582,-0.0502548702,-0.0056346045,0.2382057756,-0.8012695312,-0.5804905891,0.0876104012
0.1199190617,-0.0603131689,-0.0319545865,0.2182011455,-1.0543135405,-0.3277741969,0.1212068349
0.1299870014,-0.0816938281,-0.0909526944,0.2409081310,-1.2660700083,-0.1247483864,0.0562946871
0.1398940086,-0.0961656868,-0.0930834413,0.2973980606,-1.4415580034,-0.0454895198,-0.0163419675
0.1499090195,-0.1025646329,0.0287102479,0.2509088218,-1.4760574102,-0.0176680069,0.0185606219
0.1599020958,-0.0998303443,0.0948961377,0.1685136408,-1.4562112093,0.0474180505,-0.0116175199
0.1699110270,-0.1254249513,0.0410454869,0.0675302520,-1.0548741817,0.3039718270,0.0034367971
0.1798830032,-0.1095742136,0.1612408757,0.0075651207,-0.4126076102,0.3777128756,-0.0792945623
0.1899040937,-0.1749064475,0.3846257329,0.0074917474,0.1137112975,0.2637077272,-0.1384167522
0.1998770237,-0.1606889069,0.4345630407,0.0077845850,0.3848364055,0.1688677818,-0.2261736393
0.2098439932,-0.1498959064,0.3578051925,-0.0243205037,0.5043479204,0.0802921131,-0.3181107342
0.2198801041,-0.1430546492,0.3043227792,-0.0414087959,0.5778276920,0.0042617922,-0.4005326331
0.2298769951,-0.1607756764,0.2474899888,-0.0270753112,0.6306946278,-0.0396856926,-0.4629656672
0.2398890257,-0.1811085641,0.2201310396,-0.0100193219,0.5944597721,-0.0223357305,-0.5257322192
0.2498840094,-0.2043575644,0.1790334582,0.0603275113,0.4901405871,-0.0500349998,-0.5456652045
0.2598280907,-0.1904813498,0.1257260442,0.0939113870,0.3764604926,-0.0585837476,-0.6932054758
0.2698670626,-0.2117604166,0.0815115571,0.0454006009,0.1935034692,-0.0721216649,-0.8608477712
0.2798610926,-0.1778363883,-0.0050746785,0.0359242968,0.0089036552,-0.4128946960,-0.6704622507
0.2898380756,-0.0639027208,-0.0990331173,0.0170890484,-0.1494196653,-0.5258068442,-0.6069384217
0.2998530865,-0.0698216707,-0.1196239591,-0.0098606544,-0.2388012260,-0.4386818409,-0.5872568488
0.3098850250,-0.1049375683,-0.1186164618,-0.0424900241,-0.3044052422,-0.4138441086,-0.4981312454
0.3198570013,-0.1034653783,-0.0640258193,0.0347840600,-0.3699829280,-0.3712982535,-0.4633032382
0.3298740387,-0.1000207365,-0.1125972867,0.0824531093,-0.4067729115,-0.3566804230,-0.3454469144
0.3398460150,-0.1025776863,-0.1439575553,0.1114797369,-0.3467491269,-0.3101491332,-0.2076782435
0.3499280214,-0.0743481368,-0.1296957731,0.1179595962,-0.1990747154,-0.2716326416,-0.0869185328
