0.0000000000,0.1061373502,0.8142914176,-0.1689137816,-3.3347752094,1.1013127565,3.7950315475
0.0097950697,0.0653939545,0.8379098177,-0.1326173544,-3.3824837208,1.1966477633,4.3399000168
0.0196219683,-0.0244705025,0.8556296825,-0.1080561876,-3.3944151402,1.2938318253,4.7432994843
0.0295970440,-0.1067329720,0.8716673255,-0.0658794641,-3.3712713718,1.3113299608,5.0019016266
0.0394619703,-0.1540450603,0.8815430403,-0.0121923666,-3.3315594196,1.1496222019,5.1811285019
0.0494619608,-0.1520250291,0.8758391142,0.0435501970,-3.2855157852,0.8459233046,5.3927435875
0.0595489740,-0.1331693530,0.8264217377,0.1223143339,-3.2407026291,0.4519483149,5.6309852600
0.0694789886,-0.1200071350,0.7228823900,0.1944717169,-3.1862072945,0.0256638378,5.8351173401
0.0791970491,-0.1305644661,0.6107317805,0.2257028818,-3.1180906296,-0.3529300690,5.9928402901
0.0891079903,-0.1537641734,0.5060105324,0.2393327951,-3.1292989254,-0.6797838211,6.0986185074
0.0990849733,-0.1783971637,0.4109101295,0.2561631203,-3.1516063213,-0.9567576647,6.1545295715
0.1091970205,-0.2052590996,0.3134106398,0.2653795481,-3.1462869644,-1.1880526543,6.1728987694
0.1191710234,-0.2240285426,0.2337536067,0.2394725680,-3.1587049961,-1.3749564886,6.1594343185
0.1291329861,-0.2391077429,0.1501555294,0.2144147754,-3.2124457359,-1.5970816612,6.1265249252
0.1389640570,-0.2580568790,0.0542011708,0.1987601519,-3.2031362057,-1.7972227335,6.0819544792
0.1488679647,-0.2825149894,-0.0619606525,0.1723445654,-3.1572356224,-1.9809321165,6.0125989914
0.1587460041,-0.3086246252,-0.1694514304,0.1503342986,-3.1645119190,-2.1494820118,5.9171686172
0.1687520742,-0.3452855349,-0.2351663262,0.1155406833,-3.2534108162,-2.2646996975,5.8063859940
0.1787539721,-0.3922919035,-0.2787932754,0.1064983010,-3.4011888504,-2.3263053894,5.6464405060
0.1886130571,-0.4333414435,-0.3309116960,0.1148660183,-3.4838495255,-2.3984162807,5.3954267502
0.1985360384,-0.4774886370,-0.3733041883,0.1140969396,-3.4965822697,-2.4667465687,5.0905561447
0.2085449696,-0.5184716582,-0.3706716895,0.0946148634,-3.4309649467,-2.4938948154,4.7266764641
0.2183699608,-0.5369771123,-0.3429659009,0.0234258194,-3.3106081486,-2.5401802063,4.2854361534
0.2285510302,-0.5401558280,-0.3171766996,-0.0775520205,-3.1371812820,-2.6058635712,3.8307116032
0.2382760048,-0.5254449844,-0.3125988841,-0.1458162665,-2.9324767590,-2.6993689537,3.4027683735
0.2481629848,-0.5121183991,-0.3189796209,-0.1563498974,-2.7243320942,-2.8247356415,3.0728607178
0.2580809593,-0.4570678473,-0.3206686378,-0.1166164875,-2.5327768326,-3.1319761276,2.9592385292
0.2680450678,-0.2758785486,-0.3044551015,-0.0462736450,-2.3041310310,-3.0660817623,2.7131855488
0.2779400349,-0.3542075157,-0.3512858748,-0.0539205633,-2.0088920593,-2.7899761200,2.6011323929
0.2878630161,-0.5066523552,-0.4211615920,-0.1120234728,-1.7311518192,-2.5353617668,2.4775803089
0.2979170084,-0.5024195313,-0.4487034380,-0.1461526752,-1.5099108219,-2.2690639496,2.3263826370
0.3079580069,-0.4825376868,-0.4467068911,-0.1823595762,-1.3247247934,-2.0868520737,2.1197924614
0.3176139593,-0.4183058143,-0.4317681193,-0.1199105382,-1.2129032612,-1.7810534239,2.0709862709
0.3276020288,-0.3701140285,-0.4145132303,-0.1249818802,-1.1596661806,-1.5602995157,1.9191912413
0.3374940157,-0.3371192813,-0.4191341996,-0.1039069891,-1.1365038157,-1.4051843882,1.6777786016
0.3474559784,-0.3195749521,-0.4160630703,-0.0934097171,-1.0844973326,-1.2357060909,1.4560621977
0.3573310375,-0.2605770826,-0.3889806271,-0.0333330594,-1.0150766373,-1.0866881609,1.2297489643
0.3672510386,-0.2373637706,-0.3957134783,-0.0013320426,-0.9531682134,-0.9875496626,1.0061066151
0.3772640228,-0.2070609480,-0.4074783325,-0.0075649600,-0.9427676201,-0.9204624891,0.7871264815
0.3873690367,-0.1809142977,-0.4031877518,-0.0633738637,-0.9578408599,-0.9407626987,0.5735180378
0.3970539570,-0.1267472059,-0.3199763596,-0.0125402194,-0.8889773488,-1.1286596060,0.4335467815
0.4071129560,-0.1225819066,-0.2805383801,0.0169173498,-0.7968186736,-1.0240751505,0.3729497492
0.4169380665,-0.0666337684,-0.2395396084,-0.0121719819,-0.7585773468,-0.9837666154,0.0237186123
0.4267569780,-0.0374776796,-0.2165143341,-0.0263926964,-0.7370553017,-0.7264578342,-0.4418394864
0.4367420673,0.0124310171,-0.0789055675,0.0370618142,-0.6593639255,-0.2482888848,-0.5531444550
0.4524990320,0.0096695339,-0.0114767989,-0.0428334437,-0.5669625998,0.0882009864,-0.2233495265
0.4811409712,0.0392097160,-0.0711139888,-0.1282740831,-0.3129477799,0.2536453605,0.0148032829
0.4812439680,0.0065191900,-0.1928297132,-0.1818380356,-0.1153127179,0.4257713258,0.0258985441
0.4812719822,-0.0118163312,-0.2143581659,-0.1296288371,0.0080843130,0.6527754664,-0.1462357789
0.4867080450,-0.0482873395,-0.2123444825,-0.0643463135,0.1550519317,0.8470823169,-0.4812899232
