0.0000000000,0.0023424865,0.0002900972,0.0015144774,-0.0189867727,0.0031243346,0.0042871186
0.0097450018,0.0003462078,0.0001265421,-0.0004993847,-0.0147182578,0.0031616190,0.0042860536
0.0198390484,0.0003479363,0.0048787012,0.0004097054,-0.0061396835,-0.0010216746,0.0021581876
0.0298329592,0.0003340484,0.0087408135,0.0004023144,0.0013416968,0.0022110699,0.0021734340
0.0400470495,-0.0006968735,0.0068135872,0.0014052221,0.0034553139,0.0043728240,0.0053590406
0.0500960350,-0.0005645214,0.0048551573,0.0013239810,0.0012914957,-0.0973175839,0.0350391716
0.0602420568,-0.0847699121,-0.0136499992,-0.0134751368,0.0064982143,-0.6054018140,0.2184757739
0.0705150366,-0.0959797576,-0.0581494868,-0.0218239594,0.0282341354,-0.5395969748,0.1919581592
0.0802969933,-0.0196549352,-0.0279176217,-0.0069911052,0.0244707428,-0.0661909506,0.0584082790
0.0903140306,0.0264773313,0.0032769456,0.0066603255,0.0021699658,0.0255213846,-0.0041863937
0.1004550457,-0.0108182784,-0.0045193718,-0.0002073815,0.0024660295,-0.0030931479,0.0011103003
0.1106550694,0.0068230275,-0.0025341795,0.0008292029,0.0024846718,-0.0052497759,-0.0041997763
0.1206170321,0.0009911896,-0.0015416727,-0.0001613667,0.0034764865,0.0021868353,-0.0041965805
0.1306680441,0.0019943656,0.0014313473,0.0017844866,0.0035398696,-0.0041861096,-0.0052615786
0.1407190561,0.0030484737,0.0014720871,-0.0021110943,0.0035264734,-0.0031383554,-0.0073852497
0.1506969929,0.0001498999,-0.0004194961,-0.0001743009,0.0013501383,0.0010939403,-0.0063207848
0.1608589888,0.0120876078,0.0197066087,0.0053960513,-0.0050526336,0.0010380140,-0.0063191867
0.1709140539,-0.0001256524,0.0029064431,0.0060922336,-0.0060984567,-0.0010933138,-0.0063199857
0.1809929609,0.0050392691,0.0049472465,0.0039543938,-0.0049892785,-0.0053278063,-0.0063225823
0.1911010742,0.0025902630,0.0061911657,0.0038842985,-0.0093195783,0.0010286263,-0.0020711119
0.2011140585,-0.0005129634,0.0071634068,0.0024973580,-0.0060752602,-0.0031733094,0.0000492970
0.2111879587,0.0002738775,0.0079461047,0.0010519454,-0.0007076599,-0.0063097142,0.0000463675
0.2212669849,-0.0001525639,0.0092381844,0.0019046495,0.0014261445,-0.0062695667,0.0032305093
0.2313230038,0.0008819343,0.0069495155,0.0017184446,0.0003270581,-0.0030958781,0.0032323736
0.2413920164,-0.0000847934,0.0047874763,0.0006224344,0.0024766559,-0.0041470276,0.0021713702
0.2514309883,-0.0009957014,0.0009198501,0.0025443861,-0.0018350026,0.0000527776,0.0011127637
0.2615170479,-0.0011141358,-0.0012602196,0.0005391071,-0.0018258952,-0.0009934453,0.0032349036
0.2716200352,-0.0011846183,-0.0016525970,0.0013450811,-0.0007065684,-0.0063029896,0.0011083694
0.2816599607,-0.0020425974,-0.0000610040,-0.0008399060,0.0088774301,-0.0041046166,0.0000458348
0.2917879820,-0.0030206798,0.0035321428,-0.0009987524,0.0216803104,-0.0040273853,-0.0052663726
0.3016979694,-0.0040530022,0.0061948909,-0.0001371076,0.0268947519,0.0076703504,-0.0084481174
0.3119599819,-0.0031861423,0.0031936779,-0.0001229813,0.0343529359,0.0087827528,-0.0105730537
0.3219250441,-0.0002774356,0.0033133342,-0.0010037592,0.0353982821,0.0108929090,-0.0137572624
0.3319669962,-0.0001971482,-0.0042052851,0.0000799129,0.0300621036,0.0108393785,-0.0148177333
0.3420660496,0.0008393468,-0.0077776597,-0.0007504990,0.0237142183,0.0054920842,-0.0126949940
0.3521810770,-0.0000326394,-0.0075616227,0.0002805421,0.0130216274,0.0075208806,-0.0126912659
0.3622000217,-0.0009787141,-0.0084587624,0.0022267529,-0.0008566631,0.0084589124,-0.0126854731
0.3723089695,0.0020191015,-0.0066957460,0.0011480282,-0.0093585392,0.0052428786,-0.0063141268
0.3823230267,0.0020733417,-0.0060759173,0.0028665492,-0.0157537758,0.0041626343,-0.0010061138
0.3924460411,0.0031466426,-0.0014718459,0.0026883313,-0.0146003598,-0.0043022232,0.0011129634
0.4024460316,0.0021420361,0.0040701642,0.0025412270,-0.0167285986,-0.0042874422,0.0064237062
0.4125870466,0.0002103688,0.0059854402,-0.0004267266,-0.0092805354,-0.0021071124,0.0053611048
0.4226549864,-0.0027443229,0.0119803259,-0.0013202002,0.0002697743,0.0032891175,0.0064227739
0.4326580763,-0.0037397502,0.0083028385,-0.0012008717,0.0066741435,0.0033658165,0.0096065830
0.4428759813,0.0011965276,0.0056443824,-0.0020445755,0.0131110037,0.0002166287,0.0064193117
0.4528700113,0.0021195950,0.0000258102,-0.0009167960,0.0120220371,0.0023223902,0.0053588408
0.4629020691,0.0030509771,-0.0056928680,-0.0008211901,0.0045605265,0.0012040621,0.0064209765
0.4729399681,0.0039537195,-0.0096571138,-0.0017804673,-0.0029205596,0.0021928938,0.0053615710
0.4830180407,0.0009520592,-0.0109022846,-0.0018792917,-0.0093272207,0.0021312416,0.0043001678
0.4930830002,-0.0020505248,-0.0102664521,-0.0020221046,-0.0157310590,0.0020614667,0.0021781614
0.5031560659,-0.0011017679,-0.0067948983,-0.0012684633,-0.0167834852,0.0010039256,0.0043025650
0.5132249594,-0.0040346738,-0.0012606368,0.0004967878,-0.0114920512,0.0052737715,0.0011179568
0.5232909918,-0.0041159149,-0.0023929761,0.0014290045,-0.0050352169,0.0000101670,-0.0010092431
0.5333390236,-0.0012252687,0.0034338548,0.0024253556,0.0002668696,0.0032190096,-0.0041943835
0.5434039831,-0.0022569059,0.0036017015,0.0015641878,0.0056030457,0.0032725392,-0.0031339128
0.5534830093,0.0006195845,0.0019018962,0.0007691810,0.0066696419,0.0032749360,-0.0041959817
0.5635349751,-0.0003361760,-0.0016786740,-0.0000443032,0.0120150065,0.0022608710,-0.0041981786
0.5736030340,0.0007165612,-0.0013710246,0.0000724027,0.0099020544,0.0001202221,-0.0041987109
0.5836759806,0.0007707716,-0.0041109906,0.0011092852,0.0067089237,-0.0009750028,-0.0052609132
0.5937340260,-0.0000937937,-0.0021158443,0.0010710785,0.0024521276,-0.0020594418,-0.0031367759
0.6037850380,0.0010050775,-0.0011029826,0.0000555942,0.0056338324,0.0000543755,-0.0084439898
0.6139310598,0.0010757388,0.0007973029,-0.0019543937,0.0099028796,0.0000985840,-0.0073832525
0.6239509583,0.0001355650,0.0027554049,-0.0010100177,0.0119614499,0.0075446488,-0.0073804567
0.6339910030,0.0001106204,0.0037767603,-0.0019425324,0.0141052948,0.0064884396,-0.0095051266
0.6441099644,0.0020513774,0.0019742860,-0.0008749535,0.0119714374,0.0064625405,-0.0105660632
0.6541839838,0.0000670196,-0.0018101917,-0.0008039048,0.0066166189,0.0085656382,-0.0063164569
0.6642500162,0.0029854716,-0.0036644922,0.0012131165,-0.0018708752,0.0031873849,-0.0063183210
0.6743160486,0.0020117105,-0.0066063390,0.0011976192,-0.0082613956,0.0020912278,-0.0031318488
0.6843889952,0.0029962601,-0.0037779794,0.0001728961,-0.0103188735,-0.0053481134,-0.0020726433
0.6944429874,0.0030185224,-0.0000046180,0.0030075738,-0.0135191940,-0.0053622276,0.0000517603
0.7045170069,0.0020689906,0.0017462387,0.0009292195,-0.0135166114,-0.0053560361,0.0011142950
0.7145819664,0.0001451017,0.0054774596,0.0008244941,-0.0049795834,-0.0052814675,0.0011121645
0.7246589661,-0.0018060862,0.0034962907,-0.0001752546,0.0046040155,-0.0030758376,0.0011110993
0.7348420620,-0.0017659424,0.0045079305,-0.0011474659,0.0056812637,-0.0041344441,0.0000484979
0.7447860241,-0.0027282296,0.0026725247,-0.0020640066,0.0099024009,0.0001272128,-0.0031369752
0.7547919750,-0.0037132560,-0.0000793920,-0.0019686392,0.0119817965,0.0054300996,-0.0063202516
0.7647529840,-0.0047419425,-0.0047817216,-0.0008958151,0.0130815227,0.0022348384,-0.0095067248
0.7751760483,-0.0057447013,-0.0056743310,-0.0018155148,0.0098050358,0.0096269744,-0.0105639994
0.7849479914,-0.0048416909,-0.0055885599,-0.0017325452,0.0140494751,0.0117801409,-0.0116266003
0.7950850725,-0.0019352196,-0.0035487101,-0.0026212505,0.0236296654,0.0139514161,-0.0169369448
0.8052040339,-0.0019632636,-0.0004301355,-0.0034787825,0.0246529579,0.0181838442,-0.0201203525
0.8153710365,-0.0000572859,-0.0011780546,-0.0023683480,0.0236071348,0.0160525162,-0.0201211516
0.8252739906,0.0018850805,-0.0019089864,-0.0022222570,0.0215053130,0.0128222359,-0.0243684947
0.8353370428,0.0028891505,-0.0035873340,-0.0011282732,0.0193721205,0.0128174415,-0.0222443566
0.8453840017,0.0048880223,-0.0052445219,-0.0000180771,0.0161814149,0.0117213521,-0.0233056936
0.8556799889,0.0069666747,-0.0050017224,0.0000465343,0.0055846972,0.0042011170,-0.0233067591
0.8655320406,0.0080657545,-0.0038662539,-0.0009069016,0.0024354039,-0.0011172157,-0.0211858172
0.8756040335,0.0082064215,-0.0018083737,-0.0019052794,-0.0039135730,-0.0064712353,-0.0201250818
0.8856470585,0.0053984467,0.0001681759,-0.0019657186,-0.0060776053,-0.0032934179,-0.0179989450
0.8959469795,0.0035334767,0.0021109595,-0.0029868654,-0.0082001435,-0.0043592146,-0.0158753414
0.9057750702,0.0026084424,0.0060175075,-0.0020451120,-0.0007248372,-0.0042460971,-0.0084439898
0.9158650637,0.0016323270,0.0080041895,-0.0030123761,0.0056268023,0.0011425430,-0.0041957153
0.9259279966,-0.0003962575,0.0110390494,-0.0009890369,0.0141341630,0.0044348761,0.0011126306
