0.0000000000,0.0023909668,0.0091391644,0.0052622622,-0.0642386228,0.0874144211,0.0690519810
0.0095609426,0.0013806679,0.0154955676,0.0039189523,-0.0631347448,0.0862815082,0.0605594292
0.0190919638,0.0043626437,0.0189897101,-0.0002735192,-0.0523731783,0.0777689815,0.0552951582
0.0292069912,0.0055311183,0.0196469259,0.0004681414,-0.0383488387,0.0628446266,0.0458147041
0.0392439365,0.0039063701,0.0213734489,0.0002572006,-0.0286292322,0.0500747673,0.0437666029
0.0492429733,0.0043146769,0.0232187193,0.0010856455,-0.0146793276,0.0416232273,0.0427492708
0.0592939854,0.0068158368,0.0203112941,0.0049178666,-0.0103038875,0.0298754908,0.0396340415
0.0694509745,0.0035062442,0.0232305061,0.0057838028,-0.0049562594,0.0277974270,0.0417685658
0.0791809559,0.0070644179,0.0213064533,0.0067212051,-0.0124481320,0.0319759250,0.0374983177
0.0892440081,0.0066935131,0.0173249077,0.0027198857,-0.0189142860,0.0414996557,0.0321291164
0.0992159843,0.0235555619,0.0201736223,-0.0012692148,-0.0616455041,0.2584386170,-0.1838513911
0.1091359854,0.0734124929,0.0488903821,0.0154850548,-0.0190825984,0.5254431367,-0.4968931973
0.1192059517,0.0045101056,0.0570563823,0.0264516547,0.0321117453,0.2941297889,-0.2192049772
0.1292129755,-0.0308188498,0.0183970015,-0.0012125308,0.0151356924,0.0640044361,0.0085885068
0.1391849518,0.0214787126,0.0099679818,-0.0086635882,-0.0156412609,0.0423848890,0.0076860944
0.1492629051,0.0073992917,0.0196837615,-0.0010726983,0.0090108216,0.0297591109,0.0088131437
0.1591979265,0.0075683752,-0.0013627722,-0.0008088881,0.0218073092,0.0319807194,0.0066634403
0.1692019701,0.0066254595,-0.0047072931,-0.0028405124,0.0229223762,0.0245441087,0.0109604504
0.1791639328,0.0091250101,-0.0119432965,-0.0097914273,0.0229696482,0.0171021726,0.0163236596
0.1891750097,-0.0032012155,-0.0252641160,-0.0166400596,0.0122871753,0.0159961618,0.0216502473
