0.0000000000,-0.0058828797,-0.0198601913,0.0263801683,-0.0348707698,-0.0257989578,-0.0418168008
0.0087449551,-0.0037533848,-0.0083518755,0.0224686731,-0.0039104549,-0.0308035705,-0.0301196650
0.0187059641,-0.0035130496,0.0005533713,0.0155702112,0.0377150178,-0.0346569009,-0.0184374433
0.0286399126,-0.0031229726,0.0019937472,0.0066967485,0.0612459108,-0.0398210324,-0.0152187459
0.0386949778,-0.0066053998,-0.0071465056,0.0144406436,0.0633952171,-0.0398420729,-0.0194690190
0.0486949682,-0.0139020439,-0.0301165413,0.0163862575,0.0355566591,-0.0283278972,-0.0227114167
0.0586639643,-0.0165859591,-0.0338852704,0.0143973706,0.0023620874,-0.0188957769,-0.0142488228
0.0688489676,-0.0095539279,-0.0378344059,0.0115606068,-0.0136541631,-0.0179599430,-0.0153060984
0.0789449215,-0.0084168669,-0.0361115187,0.0047625778,-0.0275920816,-0.0126772970,-0.0100191906
0.0889708996,-0.0093426183,-0.0315341055,0.0028248306,-0.0255097561,-0.0083406055,-0.0047368105
0.0988799334,-0.0057515744,-0.0218840223,0.0067350147,-0.0029423963,0.1824695617,-0.2099671811
0.1087769270,-0.0621958673,-0.0068611484,-0.0250775944,0.0241701808,0.2484847903,-0.5142580867
0.1187769175,-0.1338415444,-0.0231691431,-0.0627387911,0.0241527371,0.1575511545,-0.2735675871
0.1288110018,-0.0711090714,-0.0273337197,-0.0289802086,0.0116292229,0.0103023211,0.0174288116
0.1388039589,0.0101776589,-0.0147044044,0.0107002733,0.0071698925,0.0390000120,0.0023714327
0.1495199203,-0.0135349482,-0.0168525707,0.0085378764,-0.0097662136,0.0228098575,-0.0006989257
0.1594829559,0.0031522808,0.0042341519,0.0162935723,-0.0097021656,0.0142768230,0.0014818038
0.1690928936,-0.0001670217,0.0084385294,0.0080277203,0.0115954001,0.0156193227,0.0142069198
0.1793079376,0.0012948978,0.0187764335,0.0004093524,0.0425855406,0.0074016061,0.0259282906
0.1901139021,0.0172823761,0.0061264057,0.0055112122,0.0532776006,0.0011623522,0.0365851969
0.1994549036,0.0340057015,-0.0118594449,0.0058708666,0.0318965465,0.0021274816,0.0429646671
0.2090739012,0.0388683006,-0.0154042821,0.0028429504,0.0083805658,0.0051701437,0.0450861417
0.2186609507,0.0337341279,-0.0112111699,-0.0106720449,-0.0140781384,0.0092945816,0.0482643582
0.2285219431,0.0299998242,-0.0038833006,-0.0213904511,-0.0237989407,0.0231137238,0.0481815338
0.2384899855,0.0224210937,0.0032258795,-0.0185724031,-0.0111027220,0.0391922928,0.0416926034
0.2484829426,0.0158218052,0.0111132283,-0.0137897255,0.0154695008,0.0543336980,0.0383886881
0.2584469318,0.0143351573,0.0122646857,-0.0117050530,0.0292802546,0.0640236065,0.0340665132
0.2684299946,0.0118337478,0.0123370755,-0.0107587101,0.0367360413,0.0672604144,0.0308531392
0.2784349918,0.0137626929,0.0117625911,-0.0090199234,0.0431820862,0.0630177259,0.0287509765
