0.0000000000,0.0261667147,0.0716004148,-0.0150785996,0.2044563890,-0.2249598056,0.3893269598
0.0097429752,0.0298940018,0.0690781847,-0.0159371439,0.2812965810,-0.2232875973,0.3903248608
0.0195579529,0.0336669460,0.0656596795,-0.0192236844,0.3165573776,-0.2262485027,0.3871322572
0.0297809839,0.0364423469,0.0593985133,-0.0125926090,0.3112291694,-0.2263073474,0.3871450424
0.0417829752,0.0353715792,0.0452966504,-0.0032296134,0.2781927884,-0.2340206802,0.3904070258
0.0544419289,0.0362067893,0.0203698073,0.0058476971,0.2268973887,-0.2353045791,0.4116989970
0.0600149632,0.0388569012,-0.0076372824,0.0105573582,0.1692173034,-0.2387818694,0.4319459498
0.0697489977,0.0373487845,-0.0250658598,0.0175898131,0.1008009687,-0.2317205071,0.4446966350
0.0794259310,0.0316325799,-0.0221157875,0.0308437403,0.0493787900,-0.2128046006,0.4531076849
0.0894939899,0.0277265683,-0.0006838639,0.0349738039,0.0257799868,-0.1980421543,0.4509036541
0.1001830101,0.0335506275,0.0276237521,0.0303140339,0.0182891805,-0.1938657910,0.4466344714
0.1097090244,0.0434157029,0.0452202372,0.0208069142,0.0183312576,-0.1981588155,0.4445375204
0.1199350357,0.0543818846,0.0472580008,0.0134055661,0.0312269498,-0.2066513598,0.4403367639
0.1303030252,0.0566407219,0.0434384756,0.0098686265,0.0323976763,-0.2163250297,0.4329619408
0.1395640373,0.0550176874,0.0444927625,0.0033939527,0.0441572629,-0.2194198817,0.4350973964
0.1499780416,0.0485736206,0.0338254385,-0.0048496081,0.0687443689,-0.2245555222,0.4372383058
0.1599769592,0.0431277230,0.0252130423,-0.0041587306,0.0805703998,-0.2288706601,0.4213198125
0.1695770025,0.0492753759,0.0353301577,-0.0160382334,0.1020213664,-0.2362952828,0.4086042643
0.1794190407,0.0463152304,0.0373328142,-0.0158093516,0.1220844239,-0.2198830098,0.4350445271
0.1894789934,0.0492354408,0.0200246368,-0.0016026450,0.1421777010,-0.2035503834,0.4519228339
0.1994780302,0.0471122637,0.0033093493,0.0099773454,0.1730064452,-0.1883413345,0.4528658688
0.2094520330,0.0460959747,0.0031707089,0.0049785422,0.1963679641,-0.1742481440,0.4548829496
0.2195479870,0.0502843633,0.0115921302,0.0004053759,0.2208758444,-0.1666285843,0.4484406412
0.2297660112,0.0524731651,0.0219300780,0.0032352852,0.2177333087,-0.1730838269,0.4463599026
0.2394939661,0.0558909550,0.0278103743,0.0062403725,0.1905917078,0.0356723219,0.3855357170
0.2494429350,-0.0769160017,0.0045717754,-0.0140334321,0.1475409120,0.2116177976,0.3759256899
0.2596600056,-0.1396247894,-0.0161758866,-0.0227517430,0.1087888479,-0.0161703676,0.3965522945
0.2694939375,-0.0078501627,0.0056001344,0.0046251463,0.0450482219,-0.1928055882,0.4221772254
0.2794380188,0.0822742358,0.0288587008,0.0110223936,-0.0148642445,-0.1761728227,0.4221134484
0.2894610167,0.0604181662,0.0218155775,-0.0093625737,-0.0552670620,-0.1957236230,0.4222684205
0.2995610237,0.0740587488,0.0179441962,-0.0154388500,-0.0625607967,-0.2140283138,0.4117623568
0.3095070124,0.0669669285,0.0149213476,-0.0117484285,-0.0380440019,-0.2106141448,0.4138478935
0.3196679354,0.0597430244,0.0158492122,-0.0065951897,0.0291201230,-0.1983763874,0.4094731212
0.3297449350,0.0566614345,0.0224779639,-0.0084043695,0.1186633185,-0.1816882193,0.4050528109
0.3396209478,0.0599526837,0.0282928143,-0.0011069728,0.2113546431,-0.1627414376,0.4123035371
0.3497200012,0.0660989657,0.0355096869,0.0114527391,0.2730787098,-0.1377271563,0.4067862630
0.3597500324,0.0650129989,0.0459934287,0.0123121785,0.2974649072,-0.1130564287,0.3949230611
0.3696789742,0.0741331354,0.0425125174,0.0123000788,0.2920962274,-0.1088318601,0.3938370347
0.3796089888,0.0859710649,0.0292537604,0.0169848856,0.2249077410,-0.1136841401,0.3875425160
0.3894259930,0.0895826295,0.0229022894,0.0272275861,0.1204676107,-0.1295640320,0.3749697208
0.3994319439,0.0859479681,0.0115691824,0.0302066859,-0.0044098739,-0.1274132729,0.3644185960
0.4093730450,0.0755066052,0.0176916514,0.0300585087,-0.1101317704,-0.1176429316,0.3527427614
0.4195489883,0.0654980317,0.0179149304,0.0173071083,-0.1699100286,-0.1139115766,0.3431986272
0.4293860197,0.0652197376,0.0112682385,0.0019727396,-0.1932718009,-0.1259125769,0.3358560205
0.4395359755,0.0647682324,0.0125000281,-0.0035793735,-0.1718555987,-0.1332463920,0.3337637186
0.4495469332,0.0611555353,0.0157155786,-0.0065330816,-0.0970820189,-0.1369977146,0.3273614943
0.4597870111,0.0524275079,0.0228890572,-0.0066863848,-0.0021136962,-0.1288665533,0.3166156113
0.4695559740,0.0427816883,0.0351000838,-0.0013185693,0.0789425373,-0.1144724339,0.3015922010
0.4795620441,0.0422782674,0.0466070585,0.0037961649,0.1278830469,-0.0875308290,0.2833238542
0.4895390272,0.0480973199,0.0563897304,0.0073252367,0.1427378953,-0.0704514459,0.2672668695
0.5000399351,0.0612640753,0.0507714562,0.0094118165,0.1310073435,-0.0674316958,0.2566340268
0.5095340014,0.0727392212,0.0305580888,0.0116676735,0.0840536803,-0.0646883696,0.2449627519
0.5195109844,0.0804141536,0.0151659055,0.0104418444,0.0200954694,-0.0695912465,0.2291017622
0.5295200348,0.0814003125,0.0084891720,0.0074629830,-0.0459799543,-0.0776928514,0.2164517492
0.5395729542,0.0758448616,0.0046834149,0.0008325028,-0.1035545617,-0.0803980902,0.2027005106
0.5494949818,0.0656541064,0.0037749808,-0.0045911623,-0.1430207491,-0.0786838159,0.1889058799
0.5597029924,0.0563888028,0.0067769685,-0.0054842187,-0.1515182406,-0.0809525549,0.1804238260
0.5697419643,0.0489305630,0.0049132505,0.0014808822,-0.1377089471,-0.0723044723,0.1792957187
0.5795069933,0.0431401506,0.0060095587,0.0136205005,-0.1057669818,-0.0592981316,0.1717536449
0.5897589922,0.0391580984,0.0227309857,0.0164110716,-0.0632211193,-0.0366151892,0.1609529406
0.5995110273,0.0381548181,0.0414712839,0.0119681405,-0.0227257647,-0.0235798135,0.1491555274
0.6094869375,0.0423002616,0.0495968275,0.0022774385,0.0167902205,-0.0222871155,0.1395580322
0.6194649935,0.0419303402,0.0422345214,-0.0001159859,0.0327904932,-0.0169053990,0.1299525350
0.6295000315,0.0388706997,0.0378818326,0.0025045322,0.0391807482,-0.0147274658,0.1288715601
0.6394709349,0.0330464318,0.0306212101,0.0070180940,0.0241441391,-0.0020516184,0.1245488450
0.6510429382,0.0254380330,0.0243401323,0.0130562829,-0.0037175845,0.0147518618,0.1148978174
0.6597160101,0.0199847743,0.0160355959,0.0087086009,-0.0444262661,0.0346946791,0.1094869450
0.6695020199,0.0243713632,0.0096986098,-0.0018785548,-0.0763764754,0.0290309340,0.1010468528
0.6794599295,0.0267569348,0.0092055006,-0.0107546998,-0.0944488198,0.0234689228,0.0915323123
0.6894589663,0.0261623040,0.0155370636,-0.0175906364,-0.0933308229,0.0202076156,0.0841159374
0.6994539499,0.0169347152,0.0209244285,-0.0194492284,-0.0815300941,0.0190965421,0.0681777224
0.7094199657,0.0069423099,0.0283184443,-0.0202103797,-0.0666310415,0.0287401155,0.0574808642
0.7194600105,0.0020892103,0.0318877511,-0.0266074482,-0.0356499515,0.0278644692,0.0521534793
0.7294290066,-0.0006225180,0.0287356172,-0.0278106276,-0.0035878886,0.0248697456,0.0479009412
0.7394930124,-0.0022327672,0.0237302575,-0.0237672273,0.0156031158,0.0303076524,0.0425447971
0.7493519783,-0.0029503624,0.0285570417,-0.0136511875,0.0177006219,0.0377418697,0.0350583829
0.7594159842,0.0031503518,0.0431628041,-0.0131962253,0.0123973358,0.0355181284,0.0286975559
0.7693899870,0.0054617603,0.0489609651,-0.0117621375,0.0027833246,0.0396462940,0.0201783702
0.7794400454,0.0090414509,0.0469970517,-0.0133084012,-0.0025013192,0.0384236351,0.0074432669
0.7894220352,0.0050591608,0.0401326232,-0.0130103780,-0.0024371371,0.0372100323,-0.0095471684
0.7993869781,0.0041843434,0.0352682285,-0.0165473763,-0.0045012198,0.0328240730,-0.0212060884
0.8094329834,0.0004516174,0.0362900905,-0.0182229225,-0.0055691469,0.0370001793,-0.0318563357
0.8208500147,0.0007430990,0.0354066901,-0.0179532710,-0.0087363115,0.0347924158,-0.0371516347
0.8295999765,0.0039770682,0.0335771255,-0.0139568402,-0.0204374418,0.0314592011,-0.0413714126
0.8394080400,0.0052622785,0.0228938255,-0.0120593859,-0.0396594740,0.0313348360,-0.0381685570
0.8493649960,0.0025889208,0.0150741739,-0.0113915754,-0.0545819625,0.0290727448,-0.0392058603
0.8593850136,-0.0049637179,0.0091591878,-0.0137000037,-0.0460603796,0.0323210023,-0.0424216278
0.8694189787,-0.0066442261,0.0081858439,-0.0158909503,-0.0407271348,0.0344635174,-0.0466888100
0.8793740273,0.0014118184,0.0161242280,-0.0159524027,-0.0278869700,0.0334358029,-0.0530636199
0.8893710375,0.0124893263,0.0202022586,-0.0158053581,-0.0118390266,0.0282341167,-0.0509163141
0.8993669748,0.0226692483,0.0116117401,-0.0145079447,-0.0011372473,0.0261523221,-0.0540975928
0.9093970060,0.0279551074,0.0068817534,-0.0141223026,0.0276999921,0.0242377762,-0.0541053154
0.9196560383,0.0264097527,0.0060450234,-0.0154718710,0.0543881953,0.0244353823,-0.0551877543
0.9293969870,0.0258446559,0.0091645522,-0.0137543036,0.0565789118,0.0201226603,-0.0615356676
0.9393999577,0.0214965716,0.0123114390,-0.0043195440,0.0330132656,0.0316610709,-0.0658437312
0.9493609667,0.0191381201,0.0086095138,0.0030068206,0.0073398603,0.0357921645,-0.0594782420
0.9593369961,0.0206269100,-0.0020247300,-0.0025433851,-0.0118556721,0.0314144604,-0.0541247576
0.9694880247,0.0180600956,-0.0098233419,-0.0092476560,-0.0139273452,0.0249584280,-0.0572686195
0.9795899391,0.0153184906,-0.0176062193,-0.0100766970,-0.0118076019,0.0250135548,-0.0530220717
0.9911099672,0.0143695697,-0.0107646184,-0.0118794991,-0.0011195382,0.0229677148,-0.0519538783
1.0000360012,0.0134089068,-0.0048326454,-0.0076931668,0.0020665349,0.0251270067,-0.0519686602
1.0124360323,0.0163137987,0.0021228592,0.0014336753,0.0062394422,0.0369160175,-0.0520480238
1.0200649500,0.0213098601,-0.0016544064,0.0085248994,0.0008143168,0.0475625396,-0.0521135367
1.0292049646,0.0254180208,-0.0025742252,0.0075602578,-0.0141417300,0.0506169163,-0.0563724637
