0.0000000000,0.0144884074,-0.0225256644,0.0024744656,-0.0794516280,-0.0185584798,-0.0130129959
0.0097119808,0.0195320472,-0.0164216571,0.0034200337,-0.0539257601,-0.0110462345,-0.0342517048
0.0197330713,0.0127657810,-0.0110237496,0.0033686545,-0.0262789559,-0.0012894769,-0.0395628512
0.0300390720,0.0156377256,-0.0063979225,0.0062595992,-0.0115102082,0.0178818870,-0.0469808839
0.0399930477,0.0134652788,-0.0065486627,0.0062244921,-0.0095137162,0.0316506289,-0.0533439070
0.0500960350,0.0102444077,-0.0038331344,0.0090775872,-0.0212824903,0.0347518809,-0.0501539744
0.0603389740,0.0109582627,-0.0022123798,0.0109776044,-0.0350665078,0.0262197126,-0.0384758115
0.0752060413,0.0136595974,0.0002297118,0.0089632655,-0.0510824919,0.0271616727,-0.0352858752
0.0804470778,0.0114869038,0.0015341296,0.0059641986,-0.0659460723,0.0196604785,-0.0267923921
0.0903420448,0.0074751382,0.0095069585,-0.0009557220,-0.0775960684,0.0111114653,-0.0204229094
0.1003930569,0.0054966514,0.0135316579,-0.0049429149,-0.0860766917,0.0057378728,-0.0193607081
0.1107829809,0.0045657982,0.0165092461,-0.0020898196,-0.0944203809,-0.0134139825,-0.0161827579
0.1205260754,0.0018046355,0.0126141040,-0.0002054187,-0.0996773243,-0.0208464004,-0.0098140072
0.1306660175,0.0030454029,0.0096125258,0.0026865390,-0.1155660078,-0.0326434076,-0.0076922667
0.1406509876,0.0034485986,0.0083552925,0.0035951522,-0.1346666217,-0.0433860645,-0.0023843206
0.1510159969,0.0059093689,0.0059482185,0.0016006021,-0.1526575983,-0.0583847240,-0.0002636453
0.1608270407,-0.0015390211,0.0055524735,-0.0041464181,-0.1589791328,-0.0669628307,-0.0055757863
0.1708949804,-0.0024293284,0.0077916561,-0.0073661418,-0.1610915512,-0.0690965578,-0.0045145163
0.1809719801,-0.0034966613,0.0055104969,-0.0094807362,-0.1525719613,-0.0668871328,-0.0023909784
0.1913610697,-0.0007781307,0.0024523244,-0.0115915751,-0.1611718386,-0.0605818331,-0.0002620475
0.2011560202,-0.0096538281,0.0016230523,-0.0126475310,-0.1582743526,-0.0309362505,-0.0140508963
0.2112129927,-0.0269291550,-0.0003691883,-0.0098473048,-0.1263861954,-0.0178968832,-0.0098052854
0.2212790251,-0.0210094526,0.0087188585,-0.0011246416,-0.0956857577,0.0067698476,-0.0108628264
0.2315490246,-0.0165487975,0.0104286848,0.0046612411,-0.0736265257,0.0419925489,-0.0087272376
0.2415030003,-0.0202884600,0.0077669425,0.0113956714,-0.0588926673,0.0634330586,0.0050831833
0.2516340017,-0.0082195243,0.0046419008,0.0181786809,-0.0438569933,0.0552140139,0.0263112392
0.2615430355,0.0187570304,0.0085300235,0.0221118126,0.0285523627,-0.0198840015,0.2917053998
0.2718880177,0.1797075570,0.0504612289,0.0829576626,0.1384213418,-0.0039191488,0.4775003195
0.2816970348,0.1292373836,0.0271523558,0.0770295039,0.0990887880,0.0701915622,0.1791820824
0.2917929888,0.0214882344,-0.0018439487,0.0116534615,0.0266966186,0.0430134721,0.0135462433
0.3018070459,0.0001592269,-0.0108654918,-0.0175137725,0.0409946516,0.0006947778,0.0135212094
0.3121739626,0.0107999304,-0.0052209618,-0.0076654167,0.0560590886,-0.0119483126,0.0071402756
0.3219250441,0.0040239026,-0.0080530541,-0.0046363682,0.0627617836,-0.0416437574,0.0007546808
0.3319959641,0.0045401310,-0.0087535800,0.0022693065,0.0651916564,-0.0713678300,-0.0045697773
0.3420400620,-0.0049477140,-0.0184538253,-0.0065804929,0.0642720386,-0.0873945355,-0.0205060672
0.3523780107,-0.0235004202,-0.0247158818,-0.0185958352,0.0452315025,-0.1045729890,-0.0258188061
0.3621720076,-0.0269661695,-0.0241093598,-0.0213649478,-0.0036012316,-0.1304870099,-0.0290043466
0.3722120523,-0.0272161663,-0.0319507383,-0.0222375598,-0.0388063602,-0.1330620199,-0.0512944721
0.3823059797,-0.0273573697,-0.0250409804,-0.0220099296,-0.0602184907,-0.1269159764,-0.0565960258
0.3926169872,-0.0252156556,-0.0156322606,-0.0151022291,-0.0710053593,-0.1153173819,-0.0534020960
0.4024339914,-0.0199935660,-0.0139534967,-0.0120179271,-0.0646983236,-0.1057480425,-0.0587069131
0.4124990702,-0.0149202039,-0.0081733735,-0.0099413609,-0.0285326019,-0.0937531665,-0.0576483086
0.4226920605,-0.0087756282,0.0032841668,-0.0067852945,0.0223910064,-0.0636188984,-0.0608311184
0.4328770638,-0.0006468216,0.0123953475,0.0012930420,0.0616638437,-0.0420262516,-0.0565831102
0.4427000284,0.0051778858,0.0109345345,0.0122843171,0.0764544830,-0.0270345882,-0.0555177815
0.4527519941,0.0089670727,0.0087855933,0.0203572307,0.0795924887,-0.0206336807,-0.0544535816
0.4628800154,0.0078074788,0.0131449727,0.0244567785,0.0805983394,-0.0142165935,-0.0480800346
0.4731379747,0.0084116766,0.0141706718,0.0275468621,0.0740496218,0.0006230721,-0.0417001657
0.4829989672,0.0098532895,0.0160157867,0.0257254038,0.0742118359,-0.0152928438,-0.0417072922
0.4930289984,0.0093292678,0.0234567560,0.0189950857,0.0678202435,-0.0164028499,-0.0406444259
0.5031160116,-0.0041093673,0.0217632391,0.0082897926,0.0635544732,-0.0163770840,-0.0310878698
