0.0000000000,0.0687293112,0.2039143294,-0.0009729423,0.2886044085,-1.1036585569,-1.6638584137
0.0098550320,0.0702150166,0.2017160505,0.0241800994,0.2467309982,-1.1887532473,-1.7025858164
0.0198290348,0.0810344517,0.2005572766,0.0435749143,0.1873813868,-1.2342468500,-1.7192475796
0.0299940109,0.0759067237,0.1982024759,0.0400599688,0.1361336559,-1.2251998186,-1.7405211926
0.0399730206,0.0635322630,0.2131963819,-0.0014375009,0.1217599064,-1.1549870968,-1.7664644718
0.0500099659,0.0574284531,0.2156872600,-0.0257931501,0.1841721535,-1.0735484362,-1.7989078760
0.0598629713,0.0740707219,0.2205831856,-0.0293818265,0.3257358074,-1.0128417015,-1.8270204067
0.0715689659,0.0881270468,0.2297544330,-0.0058197537,0.5296041965,-0.9934768081,-1.8719089031
0.0799950361,0.1028939188,0.2459704727,-0.0053169290,0.7634556293,-0.9887737036,-1.9092892408
0.0899560452,0.1211970150,0.2520895004,0.0009727917,1.0178709030,-1.0254368782,-1.9272897243
0.0999419689,0.1186623871,0.2500143647,0.0198941678,1.2383148670,-1.0827175379,-1.9504438639
0.1099920273,0.1080575883,0.2436817735,0.0267851204,1.3977619410,-1.1254229546,-1.9640892744
0.1199500561,0.1001026332,0.2185875028,0.0476683229,1.4783315659,-1.1836662292,-1.9733289480
0.1299990416,0.1024535596,0.1806459278,0.0662352294,1.4827864170,-1.2102608681,-1.9625357389
0.1399660110,0.0993876755,0.1442386955,0.0691483468,1.4680223465,-1.2359441519,-1.9527974129
0.1503160000,0.1112457812,0.1309134811,0.0659839362,1.4371987581,-1.2438457012,-1.9739724398
0.1600339413,0.1302604377,0.1337563843,0.0829267949,1.3903104067,-1.2485929728,-1.9866573811
0.1699919701,0.1479088366,0.1281784624,0.0789304227,1.3741652966,-1.2274509668,-1.9995319843
0.1799080372,0.1591447294,0.1366638988,0.0481508821,1.4049079418,-1.1984219551,-2.0071768761
0.1898989677,0.1725208461,0.1625915021,0.0292813033,1.4818980694,-1.2055078745,-2.0305573940
0.1999130249,0.1786731184,0.1688646525,0.0372711867,1.5366142988,-1.2309153080,-2.0516798496
0.2098870277,0.1726921797,0.1652130336,0.0612218231,1.5913106203,-1.2541782856,-2.0717525482
