0.0000000000,-0.0091842161,0.0034570016,0.0113376994,0.0110727632,-0.0112662781,0.0050823260
0.0098500252,0.0084513975,-0.0159724429,0.0192361493,-0.0220337901,-0.0094886180,-0.0034027714
0.0198930502,0.0056063188,-0.0142224515,0.0082730073,-0.0286219176,0.0084371194,-0.0118865380
0.0299520493,0.0027224373,-0.0115702832,-0.0047916160,-0.0584770180,0.0071457522,-0.0065666074
0.0400040150,0.0155364228,-0.0119137252,0.0004900710,-0.0745580643,0.0132119674,-0.0309801381
0.0501010418,0.0138226105,-0.0123460973,-0.0088544469,-0.0563652143,0.0080446359,-0.0341727324
0.0601300001,0.0180549268,0.0028301992,-0.0170751791,-0.0403034464,0.0017576447,-0.0437376797
0.0736380816,0.0115936948,-0.0013896310,-0.0203461628,-0.0318228826,0.0070956848,-0.0501079597
0.0806970596,0.0051383628,0.0080333268,-0.0206442457,-0.0105201211,0.0114753200,-0.0575414412
0.0907490253,0.0055838777,0.0108040487,-0.0176633578,0.0417366922,0.0151081374,-0.0586146936
0.1008690596,0.0097962571,0.0197244808,-0.0113106351,0.0876126513,0.0177978631,-0.0331425592
0.1106140614,0.0068442179,0.0202263519,0.0293543357,0.1120586097,0.0287330691,-0.0161545184
0.1207400560,-0.0002149392,0.0266802832,0.0623121858,0.1173847169,0.0310895685,0.0125129446
0.1309210062,0.0043970002,-0.0019072973,0.0516080856,0.1196031272,0.0238058232,0.0316211246
0.1408870220,0.0059854044,0.0122136390,0.0124787111,0.0929678977,0.0205281358,0.0528623648
0.1508010626,0.0035479020,-0.0135796750,-0.0054266439,0.0618565828,0.0361105613,0.0433218554
0.1608630419,0.0005049360,-0.0243977383,-0.0055546151,0.0437027179,0.0369569100,0.0348332971
0.1709020138,0.0064723445,-0.0191673115,-0.0085135084,0.0192130879,0.0302518699,0.0157237854
0.1810170412,0.0021097015,-0.0187681392,-0.0223055463,-0.0096112899,0.0298479348,-0.0076287426
0.1910750866,0.0003105354,-0.0136510814,-0.0469200611,-0.0073721036,0.0180362836,-0.0320565850
0.2011450529,0.0054877950,-0.0126621807,-0.0683624148,0.0066339928,0.0042737327,-0.0458697379
0.2111740112,0.0041914238,-0.0181938484,-0.0744378567,0.0354129113,0.0064881514,-0.0702973157
0.2212480307,-0.0004365492,-0.0080134356,-0.0695202351,0.0610018671,0.0088555012,-0.0671181008
0.2313070297,0.0013197315,-0.0146902287,-0.0559533834,0.0140130520,0.0127863269,-0.0522390194
0.2413070202,-0.0067595290,-0.0125508988,-0.0113787036,-0.0213343389,0.0263193138,-0.0447897613
0.2514630556,-0.0026209701,0.0183350965,0.0067799701,-0.0613430068,-0.0221624672,0.0592524856
0.2615460157,-0.0204297062,-0.0259074643,0.0220085401,-0.0759676769,-0.2459579408,0.4190942049
0.2716290951,0.1209964082,-0.0052992189,0.0336764455,-0.0928095058,-0.2670778930,0.4573127031
0.2816760540,0.1016158685,0.0201442763,0.0144566316,-0.0971257165,0.0337356851,0.0550420322
0.2917400599,0.0204684678,0.0221725032,-0.0332879424,-0.1029694900,0.0798608288,-0.0235065762
0.3018050194,-0.0025113274,0.0052112853,-0.0348765850,-0.0816526413,0.0821566135,-0.0256356392
0.3118920326,0.0200324003,0.0155439293,-0.0385543704,-0.0357762352,0.0836253464,-0.0245847553
0.3219280243,0.0102362288,0.0200386569,-0.0334327221,-0.0550194383,0.0877272785,-0.0203286260
0.3320410252,0.0043497933,-0.0072980011,-0.0101656299,-0.1008772105,0.0841019154,-0.0266895853
0.3420640230,0.0074191345,-0.0063880170,0.0006467120,-0.1350768507,0.0891436189,-0.0213697217
0.3521330357,-0.0006864417,-0.0091369236,-0.0252649169,-0.1309739947,0.1050197855,-0.0330426209
0.3622000217,-0.0130087780,0.0229346678,-0.0406853557,-0.1181068271,0.0999303535,-0.0171213131
