0.0000000000,-0.0156014068,0.0310504343,-0.0082734544,-0.1474878043,-0.0488484576,-0.1648336053
0.0100849867,-0.0144057376,0.0165558364,-0.0125627834,-0.1581375152,-0.0489943996,-0.1722619534
0.0197529793,-0.0094022853,0.0117942598,-0.0120891659,-0.1869694293,-0.0481395274,-0.1711849719
0.0296210051,-0.0005115967,0.0079251435,-0.0088715870,-0.2275540233,-0.0473634787,-0.1754395068
0.0402719975,0.0055574672,-0.0000707000,-0.0068188035,-0.2743710279,-0.0606649034,-0.1891337484
0.0495769978,0.0088390009,-0.0122233722,-0.0088728387,-0.3148604035,-0.0663946941,-0.1975674480
0.0603020191,0.0054200785,-0.0198505614,-0.0229635555,-0.3819937706,-0.0766193643,-0.2070135474
0.0695999861,-0.0058218343,-0.0209581349,-0.0287103374,-0.4609147012,-0.0815866962,-0.2164877355
0.0793089867,-0.0101828678,-0.0241639111,-0.0346902944,-0.4939616024,-0.0882278159,-0.2132344246
0.0893349648,-0.0096821887,-0.0234339330,-0.0387510397,-0.5109257102,-0.1022533551,-0.2131316215
0.0993180275,-0.0044613583,-0.0099095795,-0.0320841409,-0.5278640389,-0.1278503388,-0.1917076856
0.1094650030,0.0055692689,0.0077717812,-0.0290900785,-0.5127506256,-0.1574598849,-0.1681536287
0.1193330288,0.0021647711,0.0213995483,-0.0504067875,-0.5157057643,-0.1821806878,-0.1807366610
0.1293029785,-0.0057656271,0.0317171142,-0.0892428458,-0.6017000675,-0.2311231941,-0.2016070634
0.1393140554,-0.0228399727,0.0215892103,-0.1767275631,-0.7557330132,-0.1718468219,-0.2550036907
0.1492699385,-0.0379631631,0.0039867074,-0.2333085239,-0.8894183636,-0.1209548786,-0.3072975278
0.1592489481,-0.0226343367,0.0456038639,-0.1831358969,-1.0171267986,-0.1511718929,-0.3505707085
0.1694810390,0.0238501932,0.0949085280,-0.1597805917,-1.1221456528,-0.2133050412,-0.3968396485
0.1794379950,0.0696269795,0.1526027173,-0.1178313792,-1.1729278564,-0.3944154382,-0.4062533975
0.1893080473,0.0884931609,0.1969539970,-0.0825763643,-1.1093974113,-0.5989600420,-0.3847859204
0.1992510557,0.0590972193,0.2492509335,-0.0527009107,-0.9426251650,-0.7632371783,-0.3721489906
0.2092579603,0.0232870486,0.3313755989,-0.0402814485,-0.6714572906,-0.8895586133,-0.3906422257
0.2193650007,-0.0014051299,0.4454020858,-0.0530751087,-0.4264111817,-0.9561988711,-0.4063187838
0.2292929888,0.0016991396,0.5534139872,-0.0921757519,-0.1708824635,-1.0013402700,-0.4168284237
0.2392560244,0.0165957715,0.6011692286,-0.1608773768,-0.0045523550,-0.9002266526,-0.6173292994
0.2492860556,-0.1048480943,0.5540556908,-0.2367179692,0.0762538165,-0.7837415934,-0.8178706765
0.2593879700,-0.1751219779,0.4555432200,-0.2669979632,0.0909141153,-0.7368729115,-0.8500569463
0.2694040537,-0.0463932268,0.4024701715,-0.2284357846,0.0126560600,-0.8240959644,-0.8547486067
0.2793860435,0.0498049743,0.3888225555,-0.1656658947,-0.1032689363,-0.7989085913,-1.0545619726
0.2900810242,0.0252985861,0.4044912457,-0.1188106835,-0.2556073368,-0.7569501996,-1.2597690821
0.2996219397,0.0454231985,0.4716324806,-0.0563415028,-0.3787262142,-0.7796036005,-1.4220799208
0.3094489574,0.0464773066,0.5509095192,-0.0178872664,-0.4290010929,-0.8316606879,-1.5895650387
0.3194190264,0.0494434722,0.6024590135,-0.0155107696,-0.3633039892,-0.8431474566,-1.7425210476
0.3292559385,0.0477661379,0.6268802881,0.0196952503,-0.2688981295,-0.8499379754,-1.8721547127
0.3392779827,0.0514604338,0.6277103424,0.0449611805,-0.1401049793,-0.8790274262,-2.0154778957
0.3492200375,0.0607003458,0.5973004699,0.0702933967,-0.0157777108,-0.8835851550,-2.1610827446
0.3593449593,0.0736738965,0.5460776091,0.0878787935,0.1417392194,-0.9163857102,-2.2650961876
0.3693690300,0.0804974958,0.5231303573,0.1049844325,0.2484994829,-0.8748305440,-2.3769912720
0.3793900013,0.0882055089,0.5152081251,0.1215343773,0.3628757298,-0.8524181843,-2.4845180511
0.3894089460,0.0938953683,0.5028560758,0.1822951734,0.3842662275,-0.8063519001,-2.6165680885
