0.0000000000,-0.0897103995,0.1654748917,0.0171761494,-0.1871837229,0.6898460984,-0.2982415259
0.0099400282,-0.0906211585,0.2176216543,-0.0124959368,-0.3608173132,0.4633721709,0.0265999418
0.0199410915,0.0248285681,0.2617242634,-0.0009960551,-0.5224906206,0.1110090688,0.3938474655
0.0299510956,0.1126960665,0.3416441679,0.1377943158,-0.7527822256,-0.3178064525,0.6835727096
0.0401279926,0.1861754805,0.3459499478,0.2523274422,-0.8771351576,-0.6798129678,0.8235808611
0.0501329899,0.3071938455,0.2124840617,0.3162385225,-0.8479895592,-1.0354685783,0.7554407120
0.0602250099,0.4135095179,0.1249819919,0.2847912908,-0.6060277224,-1.3299671412,0.6681634188
0.0709500313,0.2710736096,0.2112969458,0.1323136687,-0.1287261248,-1.3615477085,0.5554757714
0.0803890228,0.0709100515,0.2779603004,-0.0609892607,0.5072954893,-1.2569556236,0.4470635653
0.0904160738,0.0089652091,0.2735875845,-0.2392274737,0.9537914991,-1.0903940201,0.3323590755
0.1008590460,-0.0336264819,0.1462877095,-0.3097407222,1.1179406643,-0.8684221506,0.1434274316
0.1107980013,-0.0778974146,-0.1134953275,-0.2371566892,1.0201464891,-0.5952411890,0.0225436129
0.1210809946,-0.0672182292,-0.3087078333,-0.0982464552,0.7526047826,-0.3149729073,-0.0855502337
0.1308619976,-0.0586784929,-0.4054369330,-0.0476092696,0.4406900704,-0.0796080828,-0.1862243861
0.1409350634,-0.0552318543,-0.4523553252,-0.0308031458,0.1074328274,0.1508008242,-0.3675930500
0.1509770155,-0.0704720467,-0.4193291664,0.0038518291,-0.0901399031,0.3700415492,-0.4906020463
0.1610940695,-0.0516113490,-0.2466329634,0.0285549741,-0.1005584002,0.5553783774,-0.5308541656
0.1711469889,-0.0418451279,-0.1262756586,0.0079041701,-0.0524422713,0.7584127188,-0.5392593741
0.1811800003,-0.0304584950,-0.0405812040,-0.0250498671,-0.0338633135,0.9260694981,-0.5636020899
0.1912430525,0.0149650723,0.0140402261,-0.0442531705,-0.0479583591,1.0543321371,-0.5645962358
0.2012259960,0.0441139489,0.0524684712,-0.0483757854,-0.0591359921,1.0992319584,-0.6611946225
0.2113890648,0.0812869221,0.0899501666,-0.0294500012,-0.1715677232,1.0279684067,-0.6994264126
0.2214670181,0.1042242795,0.1311995685,-0.0066184420,-0.1859990209,0.8827525973,-0.4935055077
0.2315220833,0.0179252774,0.1667825878,0.0050705653,-0.2583430111,0.7681080103,-0.2408362180
0.2415660620,-0.0791830271,0.1744355857,0.0153295379,-0.3856762052,0.4874477983,-0.1517531574
0.2516440153,-0.0203131288,0.2542745769,-0.0120580215,-0.4760463238,0.1595706195,0.2951234281
0.2617740631,-0.0161300749,0.3163177073,0.0207293611,-0.5241677761,-0.5427982807,0.8596625328
0.2717599869,0.0167896301,0.3609454930,0.1304226518,-0.6276140213,-0.8599109650,1.0219856501
0.2818450928,0.2028407007,0.3182453513,0.2535421252,-0.6311457753,-0.9367210269,0.9635488987
0.2918909788,0.3613754809,0.1907073855,0.2862532735,-0.4324010015,-1.1857750416,0.7435816526
0.3020170927,0.3257767260,0.1771822274,0.2114167809,0.0356584266,-1.3643648624,0.5543724895
0.3120660782,0.1623127013,0.3127022386,0.0477069616,0.7448424697,-1.3221184015,0.3875110745
0.3221319914,0.0116467029,0.3128972352,-0.1339868903,1.2345166206,-1.0990874767,0.2505266368
0.3322080374,-0.0395110697,0.1496380270,-0.2528088689,1.4044483900,-0.9156619906,0.1635075957
0.3422610760,-0.0685565919,-0.1212821975,-0.2571040988,1.3213919401,-0.7282734513,0.0468243845
0.3522679806,-0.0594777316,-0.3636451662,-0.1813202500,0.9584425092,-0.5137090087,-0.0835775584
0.3623890877,-0.0655469745,-0.5192172527,-0.0932220221,0.6272649169,-0.2732349336,-0.1884911209
0.3724930286,-0.0450252146,-0.5661299825,-0.0467336178,0.2090325505,-0.0768459886,-0.2657981515
0.3825080395,-0.0382500142,-0.6075829268,-0.0200507659,-0.1497604400,0.1471042782,-0.4269889295
0.3925600052,-0.0783271044,-0.4807318449,-0.0187349934,-0.2779453099,0.3660699129,-0.5224089026
0.4026460648,-0.0628928989,-0.2729059756,-0.0216779131,-0.2011353523,0.5810203552,-0.5318775773
0.4127310514,-0.0422229022,-0.1513676941,-0.0395627022,-0.1296441257,0.7973310947,-0.4882539213
0.4227790833,-0.0298442692,-0.0782126561,-0.0618764758,-0.0799507499,0.9518246651,-0.4573971033
0.4328449965,-0.0078726262,-0.0225416776,-0.0734476447,-0.0578177534,1.0844959021,-0.4817578197
0.4429219961,0.0117378980,-0.0056861104,-0.0776043534,-0.1073514298,1.1214389801,-0.6080805063
0.4530580044,0.0572807938,0.0167391244,-0.0471499562,-0.1500933170,1.0178416967,-0.6537787318
0.4630420208,0.0877525955,0.0822348222,-0.0226211566,-0.1980313659,0.9111428857,-0.5168458819
0.4731210470,0.0230869204,0.1318612099,-0.0288495440,-0.2509776950,0.6642545462,-0.3927252889
0.4832540751,-0.0961358398,0.1342078745,-0.0704334378,-0.2807403207,0.5630620122,-0.0869710967
0.4932579994,-0.1043729633,0.2266460955,-0.1160183549,-0.3084582090,0.2593138516,0.2335475385
0.5033310652,-0.0060428828,0.2620560527,-0.0006811637,-0.3858359158,-0.0935950726,0.5667954087
0.5138950348,0.1132895499,0.2504778206,0.1356915832,-0.5076467395,-0.4898691773,0.8182747364
0.5234440565,0.2623781264,0.1540485620,0.2736117840,-0.6169297695,-0.8668841720,0.9147388339
0.5335360765,0.3952886164,-0.0047353865,0.3018930554,-0.5590020418,-1.2202837467,0.8285418749
