0.0000000000,-0.0034123282,-0.0010617536,-0.0023325279,0.0046435948,-0.0017235978,-0.0098400544
0.0097270012,-0.0043028812,-0.0039436980,-0.0003377392,0.0057416167,-0.0049111350,-0.0119655225
0.0198060274,-0.0012560482,-0.0039087697,0.0006530688,-0.0006819284,-0.0028381306,-0.0109010572
0.0299270153,0.0008267617,-0.0019667905,-0.0012995197,-0.0039172424,-0.0007538074,-0.0130269267
0.0398509502,0.0009523859,-0.0010147851,-0.0013419582,-0.0017267661,-0.0060341232,-0.0119674541
0.0499889851,0.0001129811,-0.0000309509,0.0005826161,0.0025646519,-0.0080980733,-0.0087841777
0.0600500107,0.0012138267,-0.0000166458,-0.0003912046,0.0015048729,-0.0091814473,-0.0109088477
0.0705770254,-0.0006054635,-0.0068271919,-0.0004152252,-0.0081450911,-0.0050628684,-0.0172751341
0.0802689791,-0.0004029269,-0.0107414881,-0.0043872190,-0.0060206326,-0.0040119854,-0.0215212777
0.0903580189,-0.0080210334,0.0038590271,0.0013760135,0.0003709532,-0.0029019797,-0.0225841459
0.1003479958,-0.0136876544,0.0087652048,0.0013803050,0.0078847958,-0.0070385342,-0.0162179917
0.1104379892,-0.0096152192,0.0088417372,0.0034605071,0.0175438151,-0.0122388899,-0.0130376453
0.1204750538,-0.0035829614,0.0060365633,0.0046244669,0.0218356047,-0.0143029727,-0.0098542357
0.1305259466,0.0014743661,0.0032399732,0.0048460769,0.0229229741,-0.0164295062,-0.0119791720
0.1405960321,0.0075484444,0.0014219719,0.0050631571,0.0240431521,-0.0217180122,-0.0109205656
0.1506960392,0.0136263678,0.0034763652,0.0042812633,0.0241406225,-0.0312462691,-0.0077399518
0.1607730389,0.0165215284,0.0147485575,0.0128643317,0.0445812084,-0.0469221026,0.0018034190
0.1707919836,0.0222599879,0.0157172512,0.0096275015,0.0736104697,-0.0678420290,0.0092181917
0.1808580160,0.0182096511,0.0110952100,0.0056894231,0.0896937177,-0.0751014054,0.0134575451
0.1909919977,0.0092052529,0.0066644982,-0.0003675415,0.0939435959,-0.0729074925,0.0187665559
0.2009979486,0.0018254970,0.0043647722,-0.0096410709,0.0789466947,-0.0666032657,0.0293920357
0.2110660076,-0.0062070633,0.0070488290,-0.0166436620,0.0563521683,-0.0476109274,0.0432106480
0.2211279869,-0.0119807264,0.0096831759,-0.0197011419,0.0188511871,-0.0319041386,0.0612783320
0.2313740253,-0.0084614893,-0.0043462082,-0.0180486031,-0.0164428875,-0.0236406140,0.0740330145
0.2414519787,-0.0050171833,0.0035846073,-0.0104044275,-0.0227821171,-0.0289127398,0.0878365710
0.2515020370,-0.0103534898,0.0037539441,0.0020480559,-0.0323905349,-0.0278525371,0.1005811244
0.2616050243,-0.1136896387,-0.0173288751,-0.0011468723,-0.0294461995,0.0036089832,0.2025290728
0.2716180086,-0.1848365366,-0.0235818792,-0.0223503895,-0.0154353073,0.0924206153,0.1346147358
0.2817139626,-0.0569388717,0.0195033383,-0.0020065501,0.0219351798,-0.0154497959,0.1398599595
0.2917590141,0.0204503611,0.0406219214,0.0130749149,0.0779142901,-0.0637920275,0.1366361976
0.3018170595,-0.0193475485,0.0347125977,0.0145919723,0.1409729719,-0.0727349967,0.1451093853
0.3119089603,-0.0036733667,0.0222282838,0.0129678650,0.1719686985,-0.0778250918,0.1366045773
0.3219720125,-0.0097711822,-0.0023091000,0.0028304264,0.1697875857,-0.0737120360,0.1196199358
0.3320620060,-0.0008937190,-0.0262623597,-0.0100003676,0.1494945735,-0.0729181468,0.1058221012
0.3421560526,0.0182088986,-0.0437717587,-0.0198114701,0.1207136065,-0.0775308087,0.0877757818
0.3521770239,0.0313105509,-0.0509767681,-0.0243498273,0.0833326876,-0.0758666024,0.0676119253
0.3623150587,0.0320152342,-0.0520154387,-0.0297094174,0.0459440835,-0.0730926543,0.0548809506
0.3723169565,0.0214028209,-0.0422641784,-0.0292035528,0.0298945419,-0.0689884573,0.0548870750
0.3823790550,0.0145038897,-0.0205349494,-0.0275193043,0.0469959006,-0.0709207803,0.0612535626
0.3924570084,0.0079903761,-0.0081914226,-0.0260693617,0.0876426622,-0.0801156089,0.0612386465
0.4025210142,0.0057963585,-0.0097829858,-0.0253341384,0.1261892319,-0.0925270692,0.0591001958
0.4125930071,0.0073565845,-0.0195516516,-0.0244484134,0.1562270224,-0.1082019061,0.0558993444
0.4226299524,0.0134234214,-0.0211914945,-0.0257279463,0.1809109747,-0.1217384189,0.0622565076
0.4327330589,0.0174523741,-0.0090252915,-0.0257418342,0.1949578226,-0.1385448277,0.0696771368
0.4427679777,0.0186464638,-0.0065339371,-0.0227492638,0.2004318684,-0.1522698998,0.0728536919
0.4528319836,0.0153325358,-0.0003129405,-0.0269862600,0.1983498186,-0.1576074064,0.0707279593
0.4629130363,0.0073304479,-0.0050769015,-0.0337293334,0.1886272132,-0.1460340470,0.0686125457
0.4729959965,0.0004490321,-0.0129805366,-0.0399393030,0.1585872918,-0.1303869039,0.0675661862
0.4830650091,-0.0075005437,-0.0142555395,-0.0464892574,0.1219590381,-0.0956571475,0.0729028955
0.4931199551,-0.0166639686,-0.0214465428,-0.0463479944,0.0928823799,-0.0693560392,0.0771706104
0.5032670498,-0.0213302746,-0.0199851561,-0.0385583229,0.0616164133,-0.0377394557,0.0856873319
0.5132410526,-0.0253600925,-0.0080645839,-0.0350218602,0.0325860903,-0.0156338867,0.0973855332
0.5233240128,-0.0237220973,-0.0011803072,-0.0326785631,0.0025897119,-0.0030316091,0.1175739616
0.5333780050,-0.0095380684,0.0104638776,-0.0295115896,-0.0197496824,-0.0083107930,0.1515545547
0.5434590578,0.0134719023,0.0289604496,-0.0369147249,-0.0132442452,-0.0165285766,0.1844649166
