0.0000000000,0.2166551799,-0.0430004150,0.1082047150,-0.1645481735,1.1288472414,-0.1425974518
0.0098450184,0.2242170721,-0.0568520874,0.1194580123,-0.1486485749,1.0323017836,-0.1617620885
0.0198719501,0.2278064340,-0.0540403873,0.1256712526,-0.1317452192,0.9421386719,-0.1798620075
0.0301280022,0.2214625776,-0.0423093885,0.1366246194,-0.1192484051,0.8700594902,-0.1830738336
0.0402219296,0.2165534943,-0.0489906818,0.1494921893,-0.1199156120,0.8308407664,-0.1756599247
0.0502309799,0.2060950398,-0.0490263849,0.1475720257,-0.1367419958,0.8051236868,-0.1915954798
0.0603209734,0.1930039823,-0.0375124067,0.1513389200,-0.1418375373,0.7794407010,-0.2181527913
0.0703769922,0.1892007440,-0.0221376885,0.1365623325,-0.1350432783,0.7390053868,-0.2447196990
0.0808119774,0.1859278381,-0.0192274619,0.1218144819,-0.0982097089,0.6840870380,-0.2543119490
0.0905079842,0.1811668426,-0.0207946468,0.1159605905,-0.0634975359,0.6281452179,-0.2554104924
0.1007260084,0.1857884079,-0.0163860787,0.0994454548,-0.0532715842,0.5667322278,-0.2490727007
0.1106269360,0.1772880256,-0.0198123325,0.0818505213,-0.0739169419,0.4976429045,-0.2395457774
0.1207669973,0.1543749720,-0.0029453798,0.0874192044,-0.0843437165,0.4743818641,-0.2130109072
0.1309260130,0.1323701292,0.0080306968,0.0968367979,-0.0896729678,0.4756178260,-0.1790313572
0.1410310268,0.1317905933,0.0227399301,0.0974913165,-0.1056226417,0.4713995159,-0.1535455734
0.1509069204,0.1351236701,0.0343378037,0.0893127844,-0.1311501116,0.4638665020,-0.1354922652
0.1610019207,0.1325744838,0.0446911007,0.0897030160,-0.1640948802,0.4509420991,-0.1206248403
0.1710690260,0.1261983514,0.0568077415,0.0899635479,-0.1681540608,0.4308357537,-0.1068304628
0.1811699867,0.1287669986,0.0622280985,0.0689150617,-0.1262821406,0.4069068730,-0.0898641348
0.1912029982,0.1278053969,0.0758619159,0.0315043256,-0.0586327910,0.3649778068,-0.1015820429
0.2013279200,0.1281007081,0.0815156549,0.0285242125,0.0078185908,0.3357298374,-0.1196640432
0.2113109827,0.1442804188,0.0660934299,0.0462248251,-0.0049560601,0.3312216401,-0.1430226266
0.2214149237,0.1125440896,-0.0011256201,0.0565069839,-0.0423686281,0.3372824490,-0.1398249716
0.2314599752,0.1096185893,-0.0279122759,0.0523047373,-0.1095636413,0.3335399330,-0.1355625689
0.2415289879,0.1175028011,-0.0336755961,0.0398283526,-0.1766383052,0.3181749880,-0.1238736287
0.2515919209,0.1173704267,-0.0351168960,0.0277209207,-0.2393080741,0.2902189791,-0.0962649062
0.2617199421,0.1375360042,-0.0280884374,0.0265721604,-0.2506167591,0.2537009418,0.0141473552
0.2717609406,0.2867910862,0.0027891533,0.0420204327,-0.2445402294,0.1878114045,0.1532085687
0.2818069458,0.2329938561,0.0278011691,0.0460752174,-0.2976440489,0.1594478041,0.1054267958
0.2918919325,0.0854192376,0.0112815639,0.0134306466,-0.2697788477,0.1444552839,0.0470132940
0.3019269705,0.0845626593,0.0369382650,-0.0056407535,-0.1327597499,0.1032151654,0.0480196998
0.3120399714,0.0671022385,0.0839596540,-0.0063167894,-0.0083011771,0.0350611433,0.0065438971
0.3220589161,0.0512303859,0.0632029325,0.0116185462,0.1011028364,-0.0215034001,-0.0274901688
0.3321030140,0.0472188592,0.0635659844,0.0255504772,0.1922418028,-0.0642607212,-0.0349672586
0.3421980143,0.0308483392,0.0433842093,0.0627810881,0.2436677366,-0.0839870870,-0.0371129028
0.3523149490,-0.0002771170,0.0067752139,0.0859655067,0.2405308038,-0.0891746581,-0.0148169184
0.3623290062,-0.0105797052,-0.0320994705,0.0902084038,0.1829002947,-0.0873339400,0.0191757362
0.3723869324,-0.0163003206,-0.0565663427,0.0993211791,0.1027527228,-0.0751071051,0.0489325672
0.3825139999,-0.0330068767,-0.0437898487,0.0981134698,0.0322214551,-0.0627082214,0.0924922973
0.3925689459,-0.0492284149,-0.0435762852,0.0949006602,-0.0008334341,-0.0626578927,0.1445288658
0.4026739597,-0.0587847084,-0.0128349522,0.0943894908,0.0217830613,-0.0813023522,0.1837987006
0.4127119780,-0.0666212589,0.0146728298,0.0952200219,0.0593765080,-0.1041935533,0.2028900981
0.4227429628,-0.0714772791,0.0126602789,0.1033093259,0.0778470486,-0.1357406229,0.2219821215
0.4328439236,-0.0615303665,0.0068500773,0.1160621569,0.0900115669,-0.1768787354,0.2431944609
