0.0000000000,0.0087794252,0.0017423813,0.0038951908,0.0181952938,-0.0521354787,0.0070279725
0.0096930265,0.0062346049,-0.0118625425,0.0073097623,-0.0063148430,-0.0534755811,-0.0025077425
0.0196739435,0.0027538724,-0.0248406194,0.0057392991,-0.0426107980,-0.0453785062,-0.0227203369
0.0300539732,0.0019962974,-0.0195753835,0.0059022582,-0.0661383644,-0.0297372304,-0.0397724211
0.0398169756,-0.0007706693,-0.0154917054,0.0068651116,-0.0790428370,-0.0149457660,-0.0483588539
0.0498180389,-0.0016697458,-0.0085403137,0.0116610797,-0.0834003016,-0.0042915242,-0.0484249033
0.0597980022,-0.0006677321,-0.0044393060,0.0065600551,-0.0740081370,0.0141215725,-0.0283646397
0.0732120275,0.0050511546,0.0029299443,0.0043567098,-0.0410443284,0.0209800098,-0.0061219186
0.0798929930,0.0078328438,0.0096738525,0.0012101209,-0.0058338754,0.0150131974,0.0140770925
0.0896649361,0.0096897669,0.0128549524,-0.0037235939,0.0379618071,0.0048092962,0.0311109386
0.0998220444,0.0086367913,0.0144750513,-0.0016658629,0.0732440278,-0.0076186112,0.0460415520
0.1098209620,0.0008434841,0.0103546418,-0.0014703596,0.0828612372,-0.0096636526,0.0481728800
0.1198190451,-0.0010661295,0.0023541634,-0.0002521599,0.0669039786,-0.0130653083,0.0397065543
0.1298509836,-0.0039519481,-0.0039376286,0.0058093942,0.0317158960,-0.0102945557,0.0205901209
0.1398090124,-0.0048712306,-0.0086824559,0.0068877614,-0.0098672323,-0.0086431298,0.0014859335
0.1500419378,-0.0038351230,-0.0108334236,0.0069137490,-0.0397431031,-0.0015833556,-0.0208491981
0.1600910425,-0.0073473267,-0.0092173927,0.0014189159,-0.0632245988,0.0034606713,-0.0346764661
0.1697629690,-0.0005214623,-0.0050421474,0.0010254061,-0.0728492588,0.0097081810,-0.0453341678
0.1798889637,0.0036117025,0.0010997836,0.0018237507,-0.0547452271,0.0120490994,-0.0379251204
0.1916519403,0.0080645271,0.0117868222,0.0007220780,-0.0110230446,0.0083118854,-0.0145588126
0.1997890472,0.0082386322,0.0164526887,-0.0033463561,0.0369712450,0.0025088580,0.0130662899
0.2098540068,0.0020808764,0.0150665827,-0.0020035827,0.0807059407,-0.0043983171,0.0407027118
0.2195999622,-0.0040868931,0.0101510622,0.0003686821,0.1127028912,-0.0082692215,0.0587649345
0.2295199633,-0.0043681078,0.0002566163,0.0047262586,0.1191269681,-0.0134999361,0.0662311092
0.2395830154,-0.0101419501,-0.0140198134,0.0070979274,0.0988067836,-0.0062321695,0.0598248690
0.2499430180,-0.0111814551,-0.0252221487,0.0139892967,0.0550859347,-0.0129558519,0.0630861819
0.2598489523,0.0042507239,-0.0343552046,0.0176139753,-0.0088901203,-0.1004249826,0.2666142881
0.2696470022,0.1959719807,-0.0168432109,0.0605835579,-0.0432702005,-0.1126536876,0.3676447570
0.2796670198,0.1570091993,-0.0201344900,0.0636068285,-0.0938068777,0.0447852090,0.0755644217
0.2896239758,0.0072810836,-0.0359950922,0.0189643782,-0.1215157285,0.0841951966,-0.0404724367
0.2997369766,-0.0230305605,-0.0191611759,0.0014947330,-0.1138803139,0.0534998700,-0.0115919178
0.3097130060,0.0000263640,-0.0134057365,0.0040782369,-0.0851725042,0.0623812415,0.0010791360
0.3197059631,0.0005269238,0.0087990649,-0.0060421550,-0.0445514433,0.0489440002,0.0181373470
0.3296749592,0.0127160139,0.0104313977,-0.0100748269,-0.0017443262,0.0312054828,0.0299087856
0.3396530151,0.0109678097,0.0105619319,-0.0134657351,0.0239518508,0.0186473466,0.0374065191
0.3497079611,0.0041566677,0.0018695478,-0.0106376735,0.0197136961,0.0164406523,0.0331742242
0.3596240282,-0.0058802180,-0.0082960539,-0.0080769388,-0.0101103801,0.0139535265,0.0194004849
0.3695039749,-0.0071719103,-0.0188275091,-0.0023330771,-0.0474593490,0.0178217664,0.0055903979
0.3796049356,-0.0095827393,-0.0237566642,0.0032727397,-0.0763160288,0.0281545669,-0.0093275653
0.3896399736,-0.0066526346,-0.0114698075,-0.0016693199,-0.0891250372,0.0301476754,-0.0146435006
0.3997130394,0.0013979265,0.0020700430,-0.0044799172,-0.0816072002,0.0248554423,-0.0156781394
0.4095849991,0.0015603491,0.0148179419,-0.0093628494,-0.0559244752,0.0154712629,-0.0113856560
0.4197529554,0.0037613697,0.0240482427,-0.0110668270,-0.0195226558,-0.0002232792,-0.0049356134
0.4296519756,0.0040602870,0.0201028772,-0.0096709458,-0.0002056845,-0.0139409555,-0.0016729748
0.4396170378,-0.0014846137,0.0068265828,-0.0072586858,0.0136446171,-0.0137670506,0.0057513854
0.4497710466,-0.0053493194,0.0086899288,-0.0089059798,0.0295892283,-0.0092868153,0.0152727198
0.4595700502,-0.0015889219,0.0167237706,-0.0106242029,0.0476147011,-0.0004648278,0.0311407633
0.4695990086,0.0042277761,0.0186452605,-0.0113169877,0.0497428328,-0.0025223861,0.0385893583
0.4796049595,0.0053115673,0.0093479492,-0.0159663279,0.0434284806,-0.0111739310,0.0322744697
0.4898840189,0.0085104890,-0.0034030492,-0.0117183058,0.0157353319,-0.0136346919,0.0195610747
0.4995880127,0.0078380890,-0.0118132047,-0.0026766383,-0.0204469059,-0.0204747543,0.0026334901
0.5095989704,0.0003277251,-0.0185295604,0.0042783893,-0.0577399507,-0.0209357478,-0.0175229106
0.5195800066,-0.0042733960,-0.0193740837,0.0083211930,-0.0950272679,-0.0235019699,-0.0334141254
0.5296030045,-0.0087600760,-0.0224992894,0.0104305418,-0.1227734163,-0.0174581930,-0.0514945947
0.5395699739,-0.0112970881,-0.0269830786,0.0084940465,-0.1494757384,-0.0123909954,-0.0600091182
0.5495339632,-0.0101114921,-0.0188475810,0.0083062323,-0.1581363380,0.0035466917,-0.0632935986
0.5595630407,-0.0070611648,-0.0064628539,-0.0006801808,-0.1305098981,0.0145479441,-0.0516977943
0.5694919825,-0.0013159922,0.0115166046,-0.0097176163,-0.0761491880,0.0172603726,-0.0336926952
0.5795550346,0.0033125468,0.0243144520,-0.0089629022,-0.0206836611,0.0136099774,-0.0103331748
0.5895619392,0.0011937806,0.0210065134,-0.0070591890,0.0230630189,0.0077172020,0.0109223127
0.5995210409,-0.0048090629,0.0121267028,-0.0011772836,0.0529338345,0.0038082139,0.0268631950
0.6095340252,-0.0108060651,0.0054117176,0.0047815121,0.0646474808,0.0039714659,0.0353530869
0.6195369959,-0.0138310604,-0.0022087062,0.0059333718,0.0582348555,0.0049874615,0.0342856906
0.6295210123,-0.0158851556,-0.0043038693,0.0020948923,0.0400310829,0.0123191439,0.0331884697
0.6395269632,-0.0129868202,-0.0048563597,-0.0017485941,0.0111893155,0.0173834115,0.0268024746
0.6495300531,-0.0119643621,-0.0059982059,-0.0036955201,-0.0154665289,0.0202383194,0.0098043177
0.6595200300,-0.0090778880,0.0012351755,-0.0019076193,-0.0324851945,0.0178590510,-0.0029165379
0.6695339680,-0.0071098022,0.0044760141,-0.0000930155,-0.0377840884,0.0177181698,-0.0145982280
0.6795029640,-0.0071453862,0.0097169764,0.0026406921,-0.0345767066,0.0198199376,-0.0220522825
0.6894890070,-0.0052178912,0.0161083527,-0.0014199341,-0.0185444765,0.0157050882,-0.0177872293
0.6994609833,-0.0033037476,0.0218697079,-0.0034330213,0.0134865586,0.0117468303,-0.0092830900
0.7094899416,-0.0042486601,0.0230234899,-0.0033210840,0.0359111726,0.0066671176,0.0013581021
0.7195949554,-0.0051411204,0.0224231221,-0.0040682876,0.0562215038,0.0015170965,0.0056266165
0.7294739485,-0.0040329508,0.0151049234,-0.0047340118,0.0572923608,0.0015162975,0.0045634825
0.7394659519,0.0020404647,-0.0021585638,-0.0092968075,0.0359358080,0.0013748838,0.0077681970
0.7494629622,0.0031309912,-0.0118410103,-0.0091738431,-0.0014320696,0.0042468365,0.0024637135
0.7594850063,0.0002927968,-0.0219024085,-0.0072424733,-0.0376790240,0.0017578464,-0.0059947525
0.7694599628,-0.0006210617,-0.0215158574,-0.0024370872,-0.0621678606,-0.0038209434,-0.0112534296
0.7794079781,0.0004663059,-0.0204066448,0.0024017966,-0.0877180919,-0.0083773462,-0.0207666419
0.7894179821,-0.0022904091,-0.0195411853,0.0062045134,-0.1004677117,-0.0107225254,-0.0334912241
0.7994610071,-0.0020764880,-0.0167919807,0.0032137311,-0.1036927998,-0.0075501679,-0.0345719345
0.8094459772,-0.0019368342,-0.0118812136,-0.0017807806,-0.0813861638,0.0033647979,-0.0282839462
0.8194439411,0.0000030586,-0.0035329575,-0.0028713071,-0.0601317361,0.0110940896,-0.0187881794
0.8294470310,0.0038590024,0.0003441755,-0.0029049241,-0.0356194675,0.0092913955,-0.0017953470
0.8415770531,0.0027839728,0.0036111956,-0.0039147460,-0.0015624324,0.0139977355,0.0172712877
0.8495709896,0.0055757351,0.0043355557,-0.0058006966,0.0347143486,0.0069965506,0.0406639613
0.8594019413,0.0044651218,0.0022967195,-0.0037681186,0.0507930517,-0.0003753457,0.0396409109
0.8693779707,0.0033511706,0.0031528508,0.0022146381,0.0497903712,-0.0057815625,0.0333023220
0.8794039488,0.0042795129,0.0029204970,0.0053476370,0.0434764177,-0.0144317755,0.0280536283
0.8893929720,0.0034200738,-0.0014819320,0.0056302822,0.0222070795,-0.0200310722,0.0174808800
0.8993729353,-0.0013425163,0.0015758757,0.0028719581,0.0030581532,-0.0224401690,0.0026345551
