0.0000000000,-0.0172111765,-0.0272581819,-0.0145901581,-0.1270160377,0.0395260826,0.0284982175
0.0096650124,-0.0167316571,-0.0244712774,-0.0004442471,-0.1495434493,0.0509944521,0.0274478663
0.0198529959,-0.0143427923,-0.0178899709,0.0117363194,-0.1560207903,0.0583655499,0.0274531916
0.0297989845,-0.0051295832,-0.0074594258,0.0180913676,-0.1517686248,0.0594445281,0.0242657885
0.0401890278,0.0040843710,0.0040052892,0.0196253527,-0.1389872581,0.0616509579,0.0200161822
0.0501040220,0.0065202340,0.0185592230,0.0105365375,-0.1037107781,0.0555579104,0.0146951862
0.0600930452,0.0120069906,0.0305395182,-0.0003304618,-0.0513377674,0.0474844687,0.0083076609
0.0703079700,0.0126465484,0.0409409776,-0.0119522950,-0.0075194445,0.0415283106,0.0125407558
0.0806070566,0.0123291537,0.0380007103,-0.0136791607,0.0192888137,0.0290356223,0.0135901077
0.0903140306,0.0139965937,0.0225768145,-0.0036580700,0.0225653015,0.0216434859,0.0146473823
0.1003630161,0.0138123855,0.0051714838,0.0023779136,0.0152530065,0.0056497399,0.0125172529
0.1105250120,0.0117930397,-0.0103418762,0.0053868755,0.0122327153,-0.0124152806,0.0125089968
0.1203470230,0.0050207004,-0.0132182771,0.0043775900,0.0166648291,-0.0282659493,0.0167477503
0.1306569576,-0.0026983696,-0.0054413914,0.0013449056,0.0209583770,-0.0303022005,0.0241782367
0.1406919956,-0.0163286403,0.0091886586,-0.0026264328,0.0433572903,-0.0278601497,0.0432864875
0.1506550312,-0.0222604051,0.0092366403,-0.0083820960,0.0465357751,-0.0245314650,0.0613379255
0.1608569622,-0.0338341072,-0.0297734383,-0.0249605309,0.0283242017,-0.0171861332,0.0730254054
0.1708840132,-0.0264065042,-0.0360340104,-0.0216803681,0.0112213800,-0.0141107161,0.0794020742
0.1809120178,-0.0234052017,-0.0287709478,-0.0102458140,0.0058441111,-0.0098780869,0.0847139508
0.1910519600,-0.0117236748,-0.0204729084,0.0081215957,0.0176533666,-0.0172510482,0.0772746801
0.2010450363,0.0091785118,-0.0100918645,0.0130200246,0.0304794684,-0.0193107370,0.0698388666
