0.0000000000,0.0086193783,0.0348282047,0.0089135719,0.1279251426,-0.0088755190,0.0323064290
0.0094950199,0.0135016395,0.0480817743,0.0095986081,0.1951039135,0.0022775333,0.0258128420
0.0190199614,0.0055551785,0.0480954684,0.0131235076,0.2247880399,0.0333659425,0.0096546449
0.0291450024,-0.0054566902,0.0345096029,0.0128409220,0.2118406743,0.0555969477,-0.0010932075
0.0392979383,-0.0098043280,0.0226313509,0.0107175065,0.1606049240,0.0593876913,-0.0106403735
0.0491060019,-0.0043869507,0.0092623113,0.0136675788,0.0892841369,0.0384563096,-0.0189539623
0.0593869686,-0.0005435986,-0.0095357569,0.0078511192,0.0478887632,0.0103341285,-0.0208698418
0.0696580410,0.0062096226,-0.0043235538,-0.0019255928,0.0169172641,0.0080478042,-0.0102094747
0.0793299675,0.0049715000,0.0084375022,0.0009497950,-0.0109114368,0.0184911247,-0.0134438835
0.0890589952,-0.0038804305,-0.0044851420,0.0000439236,-0.0226679631,0.0153027875,-0.0006663026
0.0991820097,0.0059088129,0.0002036871,0.0040410706,-0.0392408110,-0.0541244894,0.0199809186
0.1092129946,0.0584535263,0.0080999611,0.0259795133,-0.0870589316,-0.2701427937,0.1754618585
0.1191580296,0.2220150530,0.0428127684,0.0605003200,-0.1490542591,-0.2264752239,0.0881047100
0.1292049885,0.1475207061,0.0271008797,0.0542566143,-0.1820521504,-0.0903152525,0.0415619798
0.1391639709,-0.0085820006,-0.0025423137,0.0269254390,-0.2154545933,-0.0406004265,0.0115188574
0.1496050358,-0.0054226709,0.0080237715,0.0252462570,-0.2188432068,-0.0171313193,0.0092442520
0.1592379808,-0.0092133330,0.0243177898,0.0098177148,-0.2167253196,-0.0149786854,0.0092294710
0.1691830158,0.0007119285,0.0425641276,-0.0054719499,-0.1644690335,-0.0060877223,0.0016985843
0.1792819500,0.0009654569,0.0444704480,-0.0116904425,-0.0791268423,0.0041127172,-0.0079901293
0.1894389391,-0.0098197656,0.0560095944,-0.0066316775,0.0136797931,0.0154367443,-0.0176898930
0.1992050409,-0.0568585582,0.0514675416,0.0102446033,0.0711964816,0.0329355784,-0.0231548324
0.2092109919,-0.0796436742,0.0358314551,0.0106896712,0.0892314091,0.0469603166,-0.0243207645
0.2192050219,-0.0679259971,0.0218939818,0.0102636768,0.0592836291,0.0531617552,-0.0222163349
0.2292399406,-0.0554689653,0.0031373533,0.0138101531,0.0092092771,0.0410267934,-0.0210402831
0.2392050028,-0.0450630821,-0.0165403150,0.0190676395,-0.0333416462,0.0214946382,-0.0166338179
0.2491730452,-0.0382763781,-0.0225371532,0.0228397194,-0.0471522659,0.0097128134,-0.0069862502
0.2592140436,-0.0367367603,-0.0183111094,0.0246747080,-0.0418317989,0.0108425254,-0.0048732981
0.2691680193,-0.0428420790,-0.0117456885,0.0198247973,-0.0441681966,0.0312223658,0.0056200884
0.2791880369,-0.0507876314,-0.0121158632,0.0120212985,-0.0732492507,0.0609650835,0.0107614547
0.2891440392,-0.0498990901,-0.0205920599,0.0021408745,-0.1063134596,0.0543692335,0.0193264466
0.2991819382,-0.0376310833,-0.0226276331,0.0028832504,-0.1232879162,0.0414156131,0.0194207225
0.3091670275,-0.0287841000,-0.0153755518,0.0034370371,-0.1136182398,0.0350503922,0.0162680726
0.3191519976,-0.0262668319,-0.0010980485,-0.0001093200,-0.0890564397,0.0341656916,0.0162595510
0.3291239738,-0.0269166268,0.0094584702,-0.0094971107,-0.0495116934,0.0270172339,0.0194654632
0.3391309977,-0.0214947797,0.0131398020,-0.0090735005,0.0437066667,-0.0181611627,0.0260655750
0.3491580486,-0.0105629163,0.0268501528,-0.0176184829,0.1848542094,-0.0480554141,0.0272232518
0.3592909575,-0.0032952768,0.0531804003,-0.0264808591,0.3214406669,-0.0364368372,0.0121783894
0.3691270351,-0.0120167183,0.0501603968,-0.0344107188,0.3776954114,0.0087514110,-0.0040897964
0.3791279793,-0.0283906944,0.0177958198,-0.0293569621,0.3347238600,0.0373771973,0.0074404925
0.3890700340,-0.0297075845,-0.0099674882,-0.0180018600,0.2088088095,0.0268931314,0.0203451049
0.3990679979,-0.0192857273,-0.0307860337,-0.0004324368,0.0682026893,-0.0063260752,0.0132240802
0.4090930223,-0.0126490938,-0.0455960743,0.0163440052,-0.0704462677,-0.0202421565,0.0112863639
0.4190540314,-0.0131402062,-0.0352914445,0.0185009185,-0.1751168966,-0.0114675732,0.0070523368
0.4291069508,-0.0170765407,-0.0242266022,0.0072520324,-0.2383214235,0.0137400450,0.0122449687
0.4391039610,-0.0174206086,-0.0181978755,-0.0007771900,-0.2746475935,0.0156439394,0.0186358895
0.4490749836,-0.0096171098,-0.0098376991,-0.0001100948,-0.2627653778,-0.0034570515,0.0240634121
0.4590150118,0.0008227485,0.0081562279,0.0010679909,-0.1953463852,-0.0243061408,0.0241488982
0.4690680504,0.0027297842,0.0260411985,-0.0001241019,-0.1067057401,-0.0247892383,0.0124038262
0.4790610075,-0.0033340794,0.0328388251,-0.0102973031,-0.0075019253,-0.0133970343,0.0048236707
0.4890910387,-0.0047343862,0.0332421847,-0.0166337546,0.0735535175,-0.0063210148,0.0089707449
0.4991580248,0.0035145837,0.0368715115,-0.0092667984,0.1290620416,-0.0059018331,0.0078673977
0.5090149641,0.0050888020,0.0226262398,0.0001131842,0.1397674233,-0.0079929475,0.0036239168
0.5190539360,0.0027714628,0.0057767960,0.0056689330,0.1045507118,-0.0114228325,0.0089809978
0.5290449858,0.0002768891,-0.0081522586,0.0065038153,0.0278000068,-0.0227407347,0.0048584249
0.5390659571,-0.0022651446,-0.0284131132,0.0076219984,-0.0616847351,-0.0458548404,0.0082602138
0.5490180254,-0.0037061167,-0.0411812775,0.0098527623,-0.1384207904,-0.0634855032,0.0158648696
0.5590070486,-0.0050363583,-0.0361636393,0.0110604120,-0.1907152981,-0.0670485422,0.0212352686
0.5689879656,-0.0093275057,-0.0275317393,0.0044469186,-0.2153897434,-0.0554099977,0.0296761580
0.5790159702,-0.0119785266,-0.0179649703,-0.0020878366,-0.2155266255,-0.0404116064,0.0338285565
0.5890200138,-0.0029875380,-0.0105836960,-0.0066347769,-0.1985215545,-0.0359050073,0.0454737619
0.5990010500,0.0079840077,0.0004908027,-0.0074220351,-0.1697968245,-0.0302045103,0.0613535270
0.6088349819,0.0142070306,0.0004917713,-0.0034028939,-0.1463050693,-0.0331837870,0.0666683987
0.6188329458,0.0087233288,0.0021021846,0.0023659416,-0.1079124212,-0.0275701117,0.0634180084
