0.0000000000,-0.0040803556,-0.0022313537,-0.0109046586,0.0428037420,0.0177669711,0.0040887874
0.0097119808,-0.0003208000,-0.0021903457,-0.0059034112,-0.0199496523,-0.0028797165,0.0136506008
0.0198040009,0.0044101398,-0.0002673210,0.0073885438,-0.0519411378,-0.0052675065,0.0157811306
0.0299229622,-0.0006841090,0.0025703965,0.0087583773,-0.0594341047,-0.0031389752,0.0263995510
0.0398969650,-0.0009168540,0.0024844466,0.0072540161,-0.0465248600,-0.0136788357,0.0200203490
0.0498509407,0.0048642228,-0.0024499239,0.0030851478,-0.0154902432,-0.0230614189,0.0040807980
0.0600419044,0.0069042812,-0.0024398507,0.0002415295,0.0292827133,-0.0184956957,-0.0065457476
0.0720409155,-0.0018665310,-0.0033718885,-0.0061838510,0.0517435446,-0.0224331785,0.0104353670
0.0803229809,-0.0039518741,-0.0081787650,-0.0135682710,0.0144885881,-0.0311511680,0.0253063235
0.0902940035,0.0056140567,-0.0003858746,-0.0029874330,-0.0450453125,-0.0539334454,0.0284954589
0.1005729437,0.0063795703,-0.0004690827,0.0021908993,-0.0918482095,-0.0691341683,0.0380548127
0.1104009151,-0.0008402396,0.0052129091,0.0089579336,-0.1069307551,-0.0543275252,0.0508076251
0.1205959320,-0.0032502268,0.0069945515,0.0108042471,-0.1133825332,-0.0490230434,0.0593063049
0.1305319071,0.0011881884,-0.0038717331,0.0078316443,-0.1028246954,-0.0384098142,0.0455055386
0.1406579018,0.0008966695,-0.0059843003,-0.0028170829,-0.0804858059,-0.0319451913,0.0306381062
0.1506649256,-0.0001794923,-0.0051338016,-0.0121701844,-0.0356248617,-0.0370110571,0.0072646071
0.1608409882,0.0096134022,0.0037153421,-0.0043542865,0.0240829177,-0.0323770903,-0.0129219545
0.1708009243,0.0073633413,0.0072102607,-0.0098253377,0.0752321184,-0.0256813690,-0.0309821796
0.1808609962,0.0062783803,0.0029485880,-0.0091302879,0.1050715894,-0.0223411657,-0.0469151400
0.1908959150,0.0083830841,-0.0024344863,-0.0060976627,0.1029314771,-0.0224359743,-0.0585944317
0.2009629011,0.0077085118,-0.0028442682,0.0013878460,0.0879781470,-0.0215826966,-0.0702689290
0.2110779285,0.0089775920,-0.0030013861,0.0024091119,0.0878689513,-0.0110072847,-0.0755726174
0.2211329937,0.0053649019,0.0039388598,0.0032014961,0.0983282253,0.0103269657,-0.0723794252
0.2312920094,-0.0001855832,0.0110395011,0.0030329938,0.1045440435,0.0295432713,-0.0628152117
0.2416319847,-0.0023248424,0.0035750924,-0.0009657030,0.0820879489,0.0347568095,-0.0468803197
0.2514640093,0.0006445009,-0.0136961881,-0.0083246715,0.0106574446,0.0218103826,-0.1466777474
0.2613959312,-0.0935267732,-0.0156811420,-0.0402882583,-0.1980017126,-0.1576336771,-0.5363935232
0.2715369463,-0.2151367664,-0.0372217223,-0.0875716060,-0.2197597325,-0.1128425002,-0.4726577103
0.2815709114,-0.0964021310,-0.0207598154,-0.0600488670,-0.0809086934,0.0080805896,-0.0139358193
0.2916189432,0.0036095004,0.0024712144,-0.0308966525,-0.0676821023,0.0777693912,0.0784721449
0.3022530079,-0.0079448894,-0.0006785334,-0.0285988934,-0.1240069196,0.0539480112,0.0805972815
0.3120650053,0.0024397741,-0.0135800783,-0.0215284117,-0.1515951455,0.0377559923,0.0752872005
0.3219219446,0.0012113560,-0.0040609180,-0.0131809600,-0.1505165398,0.0366826728,0.0721018612
0.3321439028,0.0008249949,0.0075284899,-0.0050857547,-0.1472443044,0.0292351432,0.0646647215
0.3421139717,0.0093261078,-0.0050551235,0.0057081697,-0.1502765417,0.0110321045,0.0434199460
0.3522570133,0.0243814252,-0.0085967723,0.0168507807,-0.1395525336,0.0046138861,0.0211162400
0.3622449636,0.0242829025,0.0033218919,0.0263008587,-0.1225826070,0.0153793152,0.0221797731
0.3721479177,0.0181269646,0.0160695966,0.0487595908,-0.1121179834,0.0379751697,0.0561659709
0.3823839426,0.0148914419,0.0337285474,0.0887150913,-0.0802708641,0.0588849150,0.1283704489
0.3924529552,0.0177732967,0.0718230084,0.1170445234,-0.0576089621,0.1528513581,0.3513894081
0.4025520086,0.0807423443,0.1195172742,0.1350390464,-0.1105875745,-0.0968584046,0.3682669997
0.4124809504,0.0362192579,0.2817415595,0.0952021033,0.0943980664,-0.1022049710,0.4128078222
0.4227159023,0.0151861310,0.4463992119,0.0282492749,0.4334449172,-0.1672175974,0.5655875802
0.4327889681,0.0358499587,0.4476004839,-0.0036992317,0.7489940524,-0.2315342575,0.6939530373
0.4428499937,0.0620985925,0.4291300178,-0.0028499847,0.9231207967,-0.2408777028,0.8181365132
0.4528568983,0.0587269887,0.3886872530,0.0114441626,0.9163408875,-0.1966569722,0.9370817542
0.4629729986,0.0620748326,0.2947186232,0.0167759769,0.6628174782,-0.1324743927,1.0306164026
0.4730499983,0.0752547681,0.1623837352,0.0325515978,0.2631600499,-0.0771552101,1.0997624397
0.4830609560,0.1202139631,0.0623473004,0.0364788882,-0.1466910690,-0.0720869526,1.1242901087
0.4931299686,0.1896356195,0.0355463699,0.0175916068,-0.3856000602,-0.0869069099,1.1243433952
0.5032109022,0.2326137722,0.0717469528,-0.0162984021,-0.3732549548,-0.0399858057,1.1434756517
0.5132939816,0.2232797593,0.1394529343,-0.0580884703,-0.1533904821,0.0672876537,1.1901924610
0.5233329535,0.1945923716,0.1768126488,-0.0801213235,0.0833363384,0.1959156096,1.2347931862
0.5333949327,0.1848524064,0.1642675400,-0.0933952183,0.2444985807,0.3025448322,1.2613505125
0.5435270071,0.1776188761,0.1036145762,-0.0958399624,0.3173807561,0.3786449432,1.2804812193
0.5535259247,0.1603455395,0.0558141544,-0.1022596806,0.2727560103,0.4652788937,1.2826595306
0.5636109114,0.1344289333,0.0234511551,-0.1157190651,0.1325702965,0.4997512698,1.2243132591
0.5736689568,0.1087014899,-0.0200027172,-0.1442684382,-0.0140068885,0.4210271537,1.0639795065
0.5837680101,0.0861433372,-0.0280889217,-0.1837197989,-0.1265072376,0.2403824031,0.8494344950
0.5938069820,0.0716620013,-0.0403546616,-0.1939340681,-0.0861451626,0.1429919302,0.6678079367
0.6038649082,0.0615967736,-0.0652598664,-0.1402190775,-0.0493401922,0.0841083080,0.5382302999
0.6139309406,0.0624156222,-0.1047508642,-0.0325787552,-0.0533242784,0.0493849516,0.4256633222
0.6239849329,0.0773246810,-0.1407437325,0.0419407003,-0.0665591210,-0.0216355622,0.2918452024
0.6340799332,0.0930483416,-0.1354769468,0.0503866784,-0.0254351273,-0.0881991386,0.1176664755
0.6441509724,0.0941666141,-0.0985401794,0.0168158524,0.1051566824,-0.1382029802,-0.0777628645
0.6542179585,0.1010510847,-0.0820988342,-0.0103042014,0.2602354884,-0.1803440452,-0.2392167449
0.6641219854,0.1077763811,-0.1199063584,-0.0029085760,0.3448433280,-0.2104321718,-0.2477476448
0.6741639376,0.1014786884,-0.2469606400,0.0108649246,0.3258560300,-0.2293171883,-0.1893533021
0.6844159365,0.0809094235,-0.3574004173,0.0493290536,0.2383921742,-0.2307619452,-0.1309326142
0.6946539879,0.0577577278,-0.3755991459,0.0575274341,0.1726842672,-0.1661315560,-0.0576195158
0.7045259476,-0.0033526947,-0.3160844445,0.0481202714,0.1260088086,-0.0843980834,0.0093256943
0.7145289183,-0.0573467389,-0.2244704366,0.0428902619,0.0559455641,-0.0125372037,0.0582221299
0.7246710062,-0.0669088140,-0.1329413652,0.0435429327,-0.0665091649,0.0683115050,0.0912099779
0.7347469330,-0.0740009025,-0.1009376571,0.0515786521,-0.2304206043,0.1317242980,0.1093338504
0.7448229790,-0.0804795399,-0.1304758191,0.0763650686,-0.4358188510,0.1820830107,0.1338326037
0.7548879385,-0.0745775476,-0.1652780771,0.0893191844,-0.6518219709,0.2260171771,0.1636397690
0.7649829388,-0.0728682652,-0.1587277651,0.0746790916,-0.8584067225,0.2880384326,0.1881438494
0.7750070095,-0.0764604285,-0.1203458235,0.0636800081,-1.0617928505,0.3512240350,0.2243282199
0.7851068974,-0.0814733580,-0.0889165923,0.0671625286,-1.2573142052,0.3752317131,0.2626145482
