0.0000000000,0.0011257345,-0.0000627472,-0.0002603645,-0.0178654362,0.0149648841,0.0065727644
0.0099149942,0.0020699913,0.0008481012,0.0008157974,-0.0114424247,0.0128849559,0.0044464967
0.0198819637,0.0001012499,-0.0011161104,0.0028285270,-0.0092149563,0.0033199459,-0.0008678413
0.0301089287,0.0001076276,-0.0030527248,0.0028164273,-0.0070206458,-0.0019901977,-0.0040534483
0.0401849747,0.0011009390,-0.0001077785,0.0017802601,-0.0016243076,-0.0072441478,-0.0029931767
0.0502560139,0.0011251385,-0.0000585451,0.0017053967,-0.0026504230,-0.0115182549,-0.0061804480
0.0602610111,0.0001808221,0.0000048742,0.0006239300,0.0005324800,-0.0104264924,-0.0061835106
0.0715579987,-0.0007629578,0.0010487601,-0.0004533047,-0.0058921305,-0.0083673364,-0.0072426493
0.0804939270,0.0002531225,0.0010709033,-0.0025079960,-0.0037378464,-0.0093774740,-0.0019323067
0.0908719301,0.0002739245,0.0010911688,-0.0035982246,-0.0069605373,-0.0072834301,-0.0019304424
0.1007670164,-0.0016858166,0.0030319856,-0.0027298445,-0.0102040805,-0.0030390837,0.0023190971
0.1106469631,-0.0026511734,0.0029715763,-0.0057122824,-0.0133825634,-0.0051682806,0.0055042375
0.1209729910,-0.0026610678,0.0029045509,-0.0048230407,-0.0144949118,-0.0009326560,0.0055057025
0.1308900118,-0.0017072146,0.0028100179,-0.0038669223,-0.0177165382,0.0011752358,0.0076311715
0.1408529282,-0.0007608121,0.0017304585,-0.0048402064,-0.0188225769,0.0054157204,0.0086965021
0.1509139538,-0.0017722433,0.0016093716,-0.0058181402,-0.0241678059,0.0064439671,0.0108219711
0.1609979868,-0.0009796207,0.0008518563,-0.0060949442,-0.0262816623,0.0042965272,0.0097595034
0.1710559130,-0.0010803526,0.0006581710,-0.0067338464,-0.0305714831,0.0063812500,0.0097616334
0.1811459064,-0.0002168601,0.0001653597,-0.0069511649,-0.0316812210,0.0106159421,0.0097640306
0.1912570000,-0.0042751618,0.0009205208,-0.0025283212,-0.0263780691,0.0138386330,0.0087024942
0.2013089657,-0.0033537333,0.0017486975,-0.0042771813,-0.0221108627,0.0138763841,0.0087009631
0.2113180161,-0.0043733306,0.0035446750,-0.0052416436,-0.0167453904,0.0107122818,0.0044508246
0.2214369774,-0.0043941922,0.0025725828,-0.0050742743,-0.0113916108,0.0086380122,0.0044472958
0.2314529419,-0.0024637764,0.0035843120,-0.0028727169,-0.0135690114,0.0128564592,0.0033881566
0.2415310144,-0.0044655986,-0.0012874439,-0.0016873593,-0.0188544262,0.0085702352,0.0044516898
0.2515799999,-0.0035101359,-0.0022690727,0.0003799682,-0.0259115379,-0.0329087675,-0.0008762301
0.2617119551,-0.1209852248,-0.0161322784,-0.0096163861,-0.0150660016,-0.2594865561,0.0605914593
0.2717299461,-0.1914065629,-0.0455260128,-0.0427799933,-0.0251623094,-0.2107920200,0.0563711450
0.2818489075,-0.0691530257,-0.0290137362,-0.0316245668,-0.0427605845,-0.0516911745,0.0702583343
0.2918559313,0.0217299275,0.0039263531,-0.0060828440,-0.0381131023,0.0137775801,0.0150763039
0.3018509150,-0.0116213746,0.0027443038,0.0016470437,-0.0242647976,0.0159933977,0.0108263651
0.3119829893,0.0029936249,-0.0033849014,-0.0041537401,-0.0349121168,0.0138127999,0.0161369760
0.3220379353,-0.0028919165,-0.0034716560,-0.0071733110,-0.0424096100,0.0169574618,0.0203884449
0.3321429491,-0.0038761680,-0.0025802685,-0.0073186872,-0.0477766767,0.0201007891,0.0214531776
0.3421899080,-0.0004521197,-0.0010559395,-0.0094650500,-0.0542336181,0.0253430903,0.0203955024
0.3522529602,-0.0006914323,0.0028588043,-0.0058088419,-0.0553657264,0.0316859409,0.0182753615
0.3623069525,0.0024833495,0.0070563420,-0.0029405470,-0.0511257350,0.0349334665,0.0225235689
0.3724589348,0.0041528158,0.0062504276,-0.0015981311,-0.0446814187,0.0307315290,0.0203962363
0.3824549913,0.0050360970,0.0068450137,0.0002289300,-0.0372020602,0.0297077447,0.0161469616
0.3925739527,0.0059167556,0.0075570806,0.0004067903,-0.0233208667,0.0287402179,0.0118957581
0.4025819302,0.0029160196,0.0093838740,0.0035617237,-0.0125894481,0.0224331859,0.0065804878
0.4126650095,0.0008995349,0.0093237925,0.0047316435,-0.0039272504,0.0097410940,0.0012629540
0.4227319956,0.0018309767,0.0063579543,0.0059317830,-0.0028299205,0.0065395744,-0.0029859864
0.4328509569,0.0008288438,0.0062948628,0.0069630630,-0.0017313669,0.0033589613,-0.0040496527
0.4429019690,0.0017550404,0.0051142438,0.0078753121,-0.0059435284,-0.0019630999,-0.0008653111
0.4529409409,-0.0012413447,0.0068246587,0.0077201608,-0.0058673630,-0.0093693510,0.0023163673
0.4629929066,-0.0061778016,0.0055262013,0.0045150998,-0.0069125462,-0.0114724487,0.0065622451
0.4730659723,-0.0111131258,0.0100279022,-0.0016106481,-0.0036786702,-0.0146205705,0.0076216506
0.4831418991,-0.0131217428,0.0125079621,-0.0097545497,0.0027170172,-0.0134622306,0.0139915328
0.4932309389,-0.0141601153,0.0120632816,-0.0159574859,0.0037788199,-0.0123226624,0.0246098228
0.5033299923,-0.0113176294,0.0038330422,-0.0182045214,-0.0080609825,-0.0017458522,0.0352360345
