0.0000000000,-0.0474787019,-0.0624425970,0.0529922955,0.0361199602,-0.3747278750,0.3895439208
0.0097860098,-0.0634702891,-0.0786968395,0.0453608744,0.0777811259,-0.3798009455,0.3693566322
0.0198420286,-0.0675277337,-0.0926545784,0.0205772016,0.1365722567,-0.3899952471,0.3544714451
0.0300409794,-0.0605688915,-0.0936217830,-0.0107446807,0.1676826477,-0.3994760215,0.3279428184
0.0401359797,-0.0553194210,-0.1050455496,-0.0321554430,0.1847928166,-0.4049246013,0.2833420634
0.0502319336,-0.0556226894,-0.1299654841,-0.0408869870,0.1817080826,-0.4190295041,0.2398020476
0.0604490042,-0.0477121100,-0.1353896260,-0.0243480708,0.1733895093,-0.4438249171,0.1909482777
0.0744669437,-0.0275380295,-0.1436625719,-0.0077523491,0.1949041188,-0.4641922414,0.1304101050
0.0805239677,-0.0116337193,-0.1615043283,-0.0085459845,0.2227489352,-0.4782626033,0.0507614166
0.0904059410,-0.0098708374,-0.1713933349,-0.0258722808,0.2407127619,-0.4648165703,-0.0267477576
0.1005289555,-0.0175645966,-0.1585502625,-0.0333208330,0.3025252521,-0.4593309760,-0.0819742531
0.1106610298,-0.0210589003,-0.1412178278,-0.0490893610,0.3900116980,-0.4588020742,-0.1180973724
0.1206599474,-0.0136095649,-0.1251165867,-0.0662850663,0.4646984935,-0.4583230913,-0.1446606666
0.1308189631,-0.0011135999,-0.1152375862,-0.0762811229,0.5213047862,-0.4643959105,-0.1754702479
0.1407989264,0.0147130648,-0.1215150282,-0.0841008350,0.5385569930,-0.4846960008,-0.2200810015
0.1509100199,0.0239301492,-0.1394219995,-0.0881007835,0.5181697011,-0.4755317867,-0.2519252002
0.1611869335,0.0243452284,-0.1478528380,-0.1069822237,0.4782871604,-0.4366676509,-0.2593286037
0.1713329554,0.0170434806,-0.0583446585,-0.0945343301,0.4050976336,-0.3746538162,-0.2518464327
0.1812819242,0.0149728740,0.0079894122,-0.1246443316,0.3147095144,-0.3012435138,-0.2634658217
0.1911339760,0.0034071740,0.0504214801,-0.1478269547,0.2232546955,-0.2266076356,-0.2485401332
0.2012479305,-0.0183181446,0.0737250224,-0.1459956616,0.0537344292,-0.1320724934,-0.1688132286
0.2113169432,-0.0286690053,0.1144227460,-0.1547787040,-0.1138007715,-0.0249995627,-0.1219980419
0.2214069366,-0.0176398735,0.1193584576,-0.1495698541,-0.2295114100,0.0220381878,-0.0762893409
0.2314659357,0.0201315004,0.1131501570,-0.1138564870,-0.2669727802,0.0358512066,-0.0231829807
0.2415019274,0.0429454073,0.1122602597,-0.0527631529,-0.2559517920,0.0032740203,0.0107763829
0.2515339851,0.0437917039,0.0869795755,0.0074743726,-0.2287095189,-0.0503340811,0.0521528535
0.2616779804,0.0439752191,0.0599804856,0.0629476979,-0.2126197070,-0.2576792836,0.2898879051
0.2717069387,-0.0461998880,0.0427777506,0.0772251561,-0.2090569437,-0.3938238025,0.3981224895
0.2817950249,-0.1400822550,0.0049051102,0.0359469764,-0.2186702490,-0.1974193901,0.1009185240
0.2918289900,-0.0527913868,-0.0079799537,0.0310233925,-0.2888783813,-0.1202449873,-0.0115757938
0.3019139767,0.0285316203,0.0066279229,0.0479976051,-0.3879981935,-0.1327352077,-0.0041234707
0.3120969534,0.0083770985,0.0238940474,0.0508580916,-0.4551543295,-0.1407702416,-0.0072958288
0.3220670223,0.0185022894,0.0377392210,0.0530350916,-0.4839525819,-0.1431840509,-0.0136619154
0.3321559429,0.0162185226,0.0463882722,0.0548761599,-0.4655504227,-0.1696199179,-0.0242977813
0.3422509432,0.0199663136,0.0559323467,0.0527047031,-0.4142833054,-0.1722463369,-0.0073217275
0.3522629738,0.0311642904,0.0678644255,0.0477779023,-0.3190957904,-0.1914373338,0.0138804968
0.3623260260,0.0480977148,0.0929674581,0.0529844277,-0.1727213264,-0.2070252299,0.0308239274
0.3724099398,0.0480599552,0.1193164065,0.0544331782,-0.0038374951,-0.2319321781,0.0530663840
0.3824369907,0.0406035483,0.1286141872,0.0472848527,0.1435656548,-0.2432326376,0.0753212199
0.3925880194,0.0256144721,0.1168601587,0.0365532152,0.2524489760,-0.2442100197,0.1050234586
0.4025989771,0.0077226697,0.0956353620,0.0255041812,0.2950422168,-0.2341970503,0.1188199669
0.4126780033,-0.0021737653,0.0611006059,0.0179539416,0.2777875960,-0.2163022161,0.1198950857
0.4227290154,-0.0133591434,0.0218156036,0.0118399961,0.2230631560,-0.1871254742,0.1114297584
0.4328680038,-0.0150877899,-0.0056591574,0.0091471178,0.1609252244,-0.1644555926,0.0912826732
0.4428479671,-0.0158100482,-0.0148915593,0.0056313970,0.1276531219,-0.1468675435,0.0668793321
0.4529939890,-0.0169383865,-0.0188106243,-0.0041730902,0.1168673262,-0.1364545822,0.0509602875
0.4629589319,-0.0216008630,-0.0223021451,-0.0186454561,0.1082087755,-0.1248921379,0.0456586666
0.4731190205,-0.0254314449,-0.0246037189,-0.0266303923,0.1081416681,-0.1185676605,0.0392910503
0.4831010103,-0.0265212189,-0.0245563928,-0.0318767317,0.1154916659,-0.1069015563,0.0286779515
0.4932240248,-0.0292101558,-0.0200875942,-0.0284212139,0.1143792644,-0.1027014852,0.0233713370
0.5032789707,-0.0276658814,-0.0191600863,-0.0211823490,0.1068171114,-0.0931905359,0.0276257377
0.5133550167,-0.0233639311,-0.0136711542,-0.0173764732,0.0992976800,-0.0879022926,0.0350628793
0.5233799219,-0.0173222553,-0.0062254611,-0.0116007822,0.1003470197,-0.0857153013,0.0435578302
0.5334479809,-0.0153241670,-0.0036842171,-0.0116669433,0.0864876583,-0.0868628621,0.0488697737
0.5435479879,-0.0153391650,-0.0011796299,-0.0069040558,0.0746580884,-0.0773824751,0.0541872382
0.5536029339,-0.0153668365,-0.0026315395,-0.0041227839,0.0755856633,-0.0635939613,0.0520702936
0.5637339354,-0.0134446388,-0.0012071077,-0.0072274706,0.0702299699,-0.0626544654,0.0403910689
0.5737320185,-0.0153554222,-0.0050481502,-0.0125306146,0.0465736426,-0.0460011847,0.0223548077
0.5841259956,-0.0174141880,-0.0179347340,-0.0092435377,0.0260703098,-0.0239739791,0.0106918272
