0.0000000000,-0.0120789409,0.0121701825,0.0015303177,-0.0816382170,-0.0570564345,0.0225935373
0.0100669861,-0.0182068273,0.0114350785,0.0143474024,-0.0517900437,-0.0585741661,0.0313683897
0.0200730562,-0.0197728425,0.0118078459,0.0186212342,-0.0623926148,-0.0665716380,0.0323918425
0.0301309824,-0.0220272169,0.0144856442,0.0047721546,-0.0535088480,-0.0757412314,0.0216382612
0.0402040482,-0.0205947012,0.0104169715,0.0085399430,-0.0729724318,-0.0824699402,0.0147079173
0.0504649878,-0.0152260736,0.0061265104,0.0122046750,-0.0580739044,-0.0907806009,0.0178714860
0.0645350218,-0.0161686093,-0.0018209347,0.0285172742,-0.0568417907,-0.0967312977,0.0174499080
0.0703890324,-0.0175112858,0.0041376823,0.0330488980,-0.0425288975,-0.0855289772,0.0137092322
0.0803560019,-0.0214661807,-0.0002018937,0.0409596860,-0.0241429675,-0.0646719560,0.0245176721
0.0903700590,-0.0173063278,0.0015874973,0.0431572497,-0.0154746454,-0.0488170907,0.0372326672
0.1004350185,-0.0100411102,0.0055278414,0.0439684093,-0.0182729624,-0.0502626300,0.0453441255
0.1104760170,-0.0046665822,0.0151293147,0.0435726941,-0.0352354310,-0.0506035164,0.0408750735
0.1205930710,-0.0029155465,0.0164080728,0.0380437076,-0.0474545509,-0.0529646724,0.0404409766
0.1305840015,-0.0012904259,0.0112647284,0.0372488797,-0.0722030327,-0.0588446669,0.0411371291
0.1406329870,-0.0061300327,0.0057036751,0.0350420177,-0.0846406668,-0.0531511232,0.0529833995
0.1506409645,-0.0154959708,0.0053605908,0.0318116248,-0.1155666262,-0.0456223637,0.0518108122
0.1607300043,-0.0069313725,0.0073945397,-0.0008451062,-0.1366898865,-0.0320717469,0.0472940914
0.1707730293,-0.0057602976,0.0079919565,-0.0082844812,-0.1528358459,-0.0178326257,0.0569850653
0.1807990074,-0.0100497529,0.0112499464,-0.0163755137,-0.1649071425,-0.0156193785,0.0814707056
0.1908739805,-0.0179701149,0.0078357328,-0.0229057986,-0.1886050105,-0.0119130574,0.0948520228
0.2008839846,-0.0280893147,0.0105275977,-0.0435359180,-0.2058670968,-0.0272100382,0.1001165658
0.2109659910,-0.0411440060,0.0230077971,-0.0654194057,-0.2075323611,-0.0387391299,0.0961668268
0.2209780216,-0.0491547137,0.0320256241,-0.0674587786,-0.1869965941,-0.0482645929,0.0910375789
0.2310420275,-0.0508791432,0.0402691253,-0.0586342514,-0.1493533403,-0.0451151393,0.0840720832
0.2413110733,-0.0507930815,0.0457146056,-0.0398662388,-0.0980078653,-0.0581621230,0.1090064570
0.2511889935,-0.0173964724,0.0435287841,-0.0119844396,-0.0871291235,-0.0626817718,0.2956591845
0.2612290382,0.1613495201,0.0469473489,0.0298577230,-0.0727101043,-0.1233179867,0.4430086911
0.2712680101,0.1124255210,0.0265549887,0.0307112616,-0.0274685919,-0.0389682166,0.1832372695
0.2813169956,0.0100222602,0.0062893503,0.0150522869,-0.0334003828,-0.0368485786,0.0864337757
0.2913340330,0.0070439535,0.0064366930,0.0088197272,-0.0901427567,-0.0509292446,0.0999024436
0.3015849590,0.0162568688,0.0249102581,0.0013570470,-0.1733608097,-0.0784762129,0.1180276498
0.3114240170,0.0008141172,0.0585684069,-0.0108415205,-0.2387139946,-0.0962293744,0.1346058249
0.3214659691,-0.0344429240,0.0898247212,-0.0285833795,-0.2378616482,-0.0751982629,0.1549561024
0.3314970732,-0.0772113428,0.0994089693,-0.0575025976,-0.1502417773,-0.0673131719,0.1603809595
0.3415859938,-0.1169624180,0.1144744009,-0.0733272135,-0.0185267609,-0.0655013472,0.1245838255
0.3515880108,-0.1347164810,0.1283240765,-0.0468365252,0.1048628241,-0.0329537876,0.0719488412
0.3616490364,-0.1298407167,0.1149552315,-0.0006953197,0.1998993307,0.0492530949,0.0201945622
0.3717139959,-0.0979192778,0.0866414160,0.0422842801,0.2506833971,0.1297191679,-0.0049310308
0.3819340467,-0.0411267653,0.0552744754,0.0571578443,0.2552208900,0.1619356573,-0.0032332654
0.3917670250,0.0204568207,0.0313165672,0.0464522541,0.2246265113,0.1469260752,0.0102521833
0.4019379616,0.0659373552,0.0232621301,0.0448426306,0.1797457188,0.0885571167,0.0334975831
0.4122250080,0.0824333429,0.0347325690,0.0285219830,0.1374328732,0.0103017278,0.0396952927
0.4220559597,0.0639741048,0.0561202057,0.0114677232,0.0974327251,-0.0710409582,0.0214502420
0.4319790602,0.0117167644,0.0963818878,-0.0222918112,0.0914922804,-0.1221331656,-0.0355880111
0.4420709610,-0.0475133397,0.1414459795,-0.0404277742,0.1062513888,-0.1450109184,-0.1038400307
0.4520599842,-0.0895721391,0.1704639047,-0.0550063550,0.1607758850,-0.1509654820,-0.1699839085
0.4621480703,-0.1119659171,0.1772407740,-0.0450035036,0.2318021208,-0.1435275376,-0.2289460301
0.4721519947,-0.1099703312,0.1747977585,-0.0251012761,0.2387239486,-0.1300892234,-0.2783689499
0.4822740555,-0.0901085809,0.1807284206,-0.0174380261,0.2113445103,-0.1268059760,-0.3330654800
0.4922629595,-0.0578793399,0.1673863381,-0.0144573767,0.1721870005,-0.1360820383,-0.3981968164
0.5022820234,-0.0193827376,0.1746907681,-0.0117712338,0.0866637081,-0.1668480188,-0.4745592475
0.5123699903,0.0103905722,0.1798980087,-0.0193581302,0.0136203896,-0.2116916627,-0.5274499059
0.5223879814,0.0264624096,0.1808709949,-0.0362702906,-0.0246372521,-0.2499072105,-0.5625684857
0.5325150490,0.0187080614,0.1762428135,-0.0492165983,-0.0616629161,-0.2902786136,-0.6032490730
0.5424879789,-0.0066548814,0.1788310260,-0.0650594532,-0.0635959655,-0.3170628250,-0.6585064530
0.5528030396,-0.0266638882,0.1813629717,-0.0669924915,-0.0439080186,-0.3181864321,-0.7156733274
0.5625799894,-0.0387620106,0.1897572130,-0.0656711757,-0.0210612919,-0.3120369315,-0.7719725966
0.5726259947,-0.0314679518,0.1962046474,-0.0697247684,0.0126335556,-0.3159259558,-0.8208237290
0.5827829838,-0.0117049599,0.2014955729,-0.0805999935,0.0797908828,-0.3296815753,-0.8607434630
0.5927500725,0.0049066744,0.2011038512,-0.0816611946,0.1660996825,-0.3282186985,-0.8872386813
0.6027610302,0.0107168630,0.1988860816,-0.0773489773,0.2598967254,-0.3132643104,-0.8980330229
0.6128259897,0.0101322867,0.1877692193,-0.0796042383,0.3514000177,-0.2918788493,-0.9055186510
0.6228899956,0.0084494390,0.1707822531,-0.0706075132,0.4379800558,-0.2756420076,-0.9132793546
0.6331820488,0.0101911277,0.1584795564,-0.0575577915,0.5153797269,-0.2544610798,-0.9115158319
0.6429610252,0.0104210675,0.1433756799,-0.0340625346,0.5837283134,-0.2322185040,-0.9058664441
0.6532269716,0.0131220520,0.1248490065,-0.0074981172,0.6105461121,-0.2016781718,-0.9002554417
0.6630710363,0.0166742429,0.1081185788,-0.0009573417,0.5967183113,-0.1855843365,-0.8893932104
0.6731699705,0.0263482556,0.0868825167,-0.0091555435,0.5748018622,-0.1940790266,-0.8823760152
0.6831489801,0.0413864106,0.0669601411,-0.0094429571,0.5631027818,-0.2126749754,-0.8706669211
0.6931910515,0.0533810109,0.0475540645,-0.0042187292,0.5249900222,-0.2289287895,-0.8683369160
0.7032320499,0.0673119798,0.0405118354,0.0057836454,0.4612340033,-0.2407982349,-0.8751705885
0.7132710218,0.0807220489,0.0369055755,0.0087714475,0.3805207610,-0.2546738088,-0.8859513402
0.7234120369,0.0987432748,0.0329760797,0.0083419960,0.2924509645,-0.2807752788,-0.8873503208
0.7333799601,0.1133992374,0.0272106994,0.0035131853,0.2231797427,-0.3151769340,-0.8823190331
0.7434480190,0.1198194325,0.0190660227,0.0071059745,0.1658497453,-0.3392193317,-0.8712200522
0.7535630465,0.1171140373,0.0166870821,0.0108369868,0.1127993092,-0.3309083879,-0.8584163785
0.7635509968,0.1120039374,0.0125880707,0.0142245572,0.0888622850,-0.3218406141,-0.8425064087
0.7735739946,0.1094581932,-0.0012162456,0.0276457947,0.0862427950,-0.3051183522,-0.8262714744
0.7836910486,0.1025238931,-0.0137454998,0.0324870050,0.0873103216,-0.2915006876,-0.8086275458
0.7936570644,0.0991383791,-0.0188092124,0.0318257511,0.0786902010,-0.2717956901,-0.8100309968
0.8037070036,0.1058890224,-0.0171014201,0.0297771972,0.0624274760,-0.2589427233,-0.8131871223
0.8137470484,0.1175188422,-0.0221598875,0.0233328026,0.0632179081,-0.2688155770,-0.8058458567
0.8238279819,0.1246411800,-0.0281697046,0.0243361872,0.0941282809,-0.2876245379,-0.7866263390
0.8341000080,0.1211887002,-0.0340030305,0.0322810113,0.1369170249,-0.2906376421,-0.7577667236
0.8438969851,0.1057699621,-0.0377363078,0.0383883417,0.1586105973,-0.2757256627,-0.7323753834
0.8539789915,0.0938829929,-0.0357630365,0.0309691112,0.1724752784,-0.2678048909,-0.7144136429
0.8640010357,0.0867018998,-0.0392130725,0.0336711705,0.1835648119,-0.2623625994,-0.6935174465
0.8740940094,0.0778156817,-0.0416222923,0.0234829467,0.1897782385,-0.2426626533,-0.6639196277
0.8842819929,0.0631820709,-0.0441579930,0.0141291302,0.2122264206,-0.2338413894,-0.6390501857
0.8941420317,0.0497148037,-0.0424401872,0.0091819447,0.2489721924,-0.2256723940,-0.6143768430
0.9041230679,0.0379763544,-0.0361263864,-0.0009352880,0.2830485106,-0.2214017808,-0.5848298669
0.9142370224,0.0265783072,-0.0314836018,-0.0049008448,0.3109360933,-0.2350941598,-0.5610989332
0.9243850708,0.0120289922,-0.0288597476,0.0014710111,0.3170138299,-0.2443279922,-0.5221800208
0.9343750477,-0.0006015006,-0.0165506732,0.0019997640,0.3245218098,-0.2353936434,-0.4877109826
0.9443579912,-0.0107507408,-0.0137206446,0.0113060158,0.3269556761,-0.2289999574,-0.4550513029
0.9544620514,-0.0068531935,-0.0273953211,0.0267932098,0.3375838101,-0.2240318358,-0.4188706577
0.9644629955,0.0027972457,-0.0473331325,0.0317485034,0.3100872040,-0.2338448465,-0.3732919991
0.9745030403,0.0117218196,-0.0579933636,0.0399179161,0.2759121954,-0.2593920231,-0.3255969286
0.9846220016,0.0220214427,-0.0642702132,0.0307318252,0.2226437777,-0.2725404799,-0.2787750959
0.9945950508,0.0292244554,-0.0659649521,0.0259219091,0.2097085416,-0.2922880948,-0.2518342733
1.0046340227,0.0297052860,-0.0578847639,0.0347358882,0.2329064012,-0.3036718071,-0.2254615426
1.0146930218,0.0279790461,-0.0460088365,0.0407886207,0.2313942611,-0.2826951444,-0.2000270188
1.0248069763,0.0321490169,-0.0463332646,0.0365059078,0.2376023531,-0.2758722901,-0.2002925426
1.0347690582,0.0461236835,-0.0544521324,0.0323493183,0.2742173374,-0.2751947641,-0.2044785023
1.0449050665,0.0578315556,-0.0882368833,0.0550434887,0.3225376010,-0.2691564560,-0.1865959018
1.0550839901,0.0603954792,-0.1137742549,0.0617104471,0.3398505449,-0.2563016415,-0.1547120064
1.0649240017,0.0564551353,-0.1218754202,0.0649852455,0.3227460086,-0.2425656319,-0.1413951367
1.0749830008,0.0470495224,-0.1167919189,0.0556431711,0.3085207343,-0.2337050289,-0.1472532898
1.0850340128,0.0394579470,-0.1091349870,0.0355126560,0.3430047929,-0.2253106087,-0.1531854868
1.0951800346,0.0373727381,-0.1034566313,0.0398773849,0.3803306222,-0.2120653838,-0.1399136186
1.1051130295,0.0395710170,-0.0975563079,0.0385642946,0.4004667699,-0.1916303486,-0.1242230609
1.1151599884,0.0446417332,-0.1067710668,0.0460467041,0.3770346642,-0.1770956218,-0.1134143621
1.1252139807,0.0510676503,-0.1248285919,0.0436991155,0.3224208653,-0.1679481566,-0.1036658585
1.1353200674,0.0523841679,-0.1383845359,0.0469996631,0.2319151759,-0.1910180598,-0.0932116210
1.1453139782,0.0470618904,-0.1522513777,0.0613310635,0.1496791691,-0.2116287947,-0.0772028267
1.1554050446,0.0336574912,-0.1621976048,0.0723155439,0.0592922717,-0.2041413188,-0.0497357883
1.1654039621,0.0261059403,-0.1538698226,0.0742522776,-0.0171986427,-0.1742714345,-0.0244589262
1.1754510403,0.0225114226,-0.1397599131,0.0637837350,-0.0587008111,-0.1499240398,-0.0211036094
1.1855120659,0.0221557319,-0.1339452416,0.0536517203,-0.0615961999,-0.1357596368,-0.0212743171
1.1955879927,0.0307643414,-0.1378179342,0.0367120206,-0.0415383354,-0.1442154348,-0.0068399850
1.2056000233,0.0325020850,-0.1378445178,0.0261638444,-0.0186632462,-0.1575524658,-0.0006872835
1.2157080173,0.0269238651,-0.1351072937,0.0425487459,0.0007280270,-0.1519212127,0.0004805126
1.2256820202,0.0149008632,-0.1322785765,0.0499745309,0.0134093333,-0.1173463762,0.0074659837
1.2357920408,0.0045349593,-0.1272452623,0.0468291938,0.0426082313,-0.0887179300,0.0166546889
1.2457699776,0.0009546873,-0.1203961521,0.0404895842,0.0931253359,-0.0785431936,0.0344589837
1.2558400631,0.0009416935,-0.1089113504,0.0357291996,0.1549538225,-0.0667874664,0.0536273532
1.2659890652,0.0007009205,-0.0938704759,0.0392293632,0.2036917955,-0.0454406291,0.0668068081
1.2759320736,0.0059353705,-0.0924022943,0.0375308096,0.2213498801,-0.0297591388,0.0753251985
1.2859669924,0.0117639601,-0.1006444246,0.0406413376,0.1993808001,-0.0377228707,0.0924330726
1.2960840464,0.0095926523,-0.1102795750,0.0439595878,0.1420663893,-0.0417322591,0.1125844195
1.3062640429,-0.0041188006,-0.1127289683,0.0485437810,0.0572038218,-0.0258612819,0.1349376589
1.3161820173,-0.0137509406,-0.1018625647,0.0379786789,-0.0049109505,-0.0068886569,0.1430483162
1.3261569738,-0.0161071122,-0.0930014402,0.0347439349,-0.0045676688,0.0000155885,0.1495165974
1.3361929655,-0.0113135874,-0.0801117569,0.0292049926,0.0102256583,0.0053371168,0.1586437821
1.3462680578,-0.0142050385,-0.0622955672,0.0339150727,0.0071049659,0.0198232755,0.1658481658
1.3563190699,-0.0238544047,-0.0454142205,0.0194984358,0.0311205536,0.0314490385,0.1567052603
1.3663460016,-0.0323348343,-0.0395311229,0.0101141613,0.0611270554,0.0377492532,0.1469738036
1.3763880730,-0.0336337090,-0.0350619070,0.0054240506,0.0847943053,0.0429930165,0.1281476617
1.3866569996,-0.0290422142,-0.0285220277,0.0002385062,0.0994803011,0.0445554405,0.1088586524
1.3965140581,-0.0261072814,-0.0315505378,-0.0033769922,0.1189402863,0.0387761146,0.1071891189
1.4065380096,-0.0256122649,-0.0275815856,-0.0061199386,0.1350280493,0.0291007701,0.1255505383
1.4165849686,-0.0319094956,-0.0108901989,-0.0037617404,0.1464940161,0.0267851502,0.1272211373
1.4266380072,-0.0408502221,-0.0057135350,0.0017154497,0.1473495662,0.0367699005,0.1173914224
1.4367870092,-0.0428149104,-0.0055926568,0.0024727865,0.1388849616,0.0506518930,0.1212434173
1.4467340708,-0.0371972919,-0.0101387035,0.0019476098,0.1079098731,0.0554100275,0.1339480281
1.4567650557,-0.0389888585,-0.0105166566,-0.0044480879,0.0654913113,0.0580910333,0.1335578710
1.4668530226,-0.0385378897,-0.0120314490,-0.0081773717,0.0471545123,0.0360583067,0.1319823414
1.4768660069,-0.0362934172,-0.0050653941,-0.0071430523,0.0291781779,0.0103702508,0.1329144537
1.4869350195,-0.0338313580,0.0091144312,-0.0005361157,0.0274919961,-0.0037633311,0.1321780831
1.4969500303,-0.0357260704,0.0232388843,0.0026652496,0.0145940417,-0.0008612848,0.1325163096
1.5070080757,-0.0392290056,0.0309311617,-0.0066838581,0.0027396458,0.0051844907,0.1246645153
1.5170639753,-0.0442650616,0.0300029386,-0.0138624031,-0.0092722755,0.0039684912,0.1085151061
1.5271040201,-0.0460222363,0.0285972822,-0.0222742874,-0.0192779060,-0.0003435658,0.0987040251
1.5372160673,-0.0395818651,0.0310280789,-0.0305710752,-0.0301199015,-0.0212083682,0.0854348242
1.5471839905,-0.0310022533,0.0384203084,-0.0327417552,-0.0240585469,-0.0432884246,0.0717493668
1.5575109720,-0.0284238458,0.0447596200,-0.0298760850,-0.0034355591,-0.0513407588,0.0642786697
1.5672819614,-0.0295726359,0.0537136085,-0.0319219530,0.0173706524,-0.0518501699,0.0595795177
1.5774129629,-0.0325415432,0.0622143038,-0.0431387722,0.0389204212,-0.0596766695,0.0450799391
1.5873819590,-0.0343379974,0.0611423738,-0.0472966731,0.0559161827,-0.0626350120,0.0289233383
1.5974440575,-0.0350254476,0.0618258603,-0.0473229587,0.0824513882,-0.0670172423,0.0268841572
1.6074420214,-0.0386033654,0.0630193800,-0.0367628634,0.1103631780,-0.0619381666,0.0286018960
1.6175260544,-0.0384922922,0.0572366603,-0.0217948873,0.1519809216,-0.0580158643,0.0290327948
1.6276010275,-0.0313500762,0.0505244620,-0.0111939032,0.1833938360,-0.0692574680,0.0322126113
1.6376310587,-0.0254028738,0.0512526520,-0.0050918777,0.1962923259,-0.0805490017,0.0324962363
1.6476860046,-0.0181840062,0.0535414703,0.0013468546,0.1919439137,-0.0990043879,0.0233173855
1.6577069759,-0.0134488046,0.0491320379,0.0075905006,0.1789183915,-0.1083504856,0.0200443603
1.6678130627,-0.0096735656,0.0369474180,0.0102941673,0.1492902040,-0.1121813878,0.0147835519
1.6778149605,-0.0057881777,0.0220817793,0.0133617204,0.1094245464,-0.1075589359,0.0038142577
1.6878579855,0.0013133881,0.0018986932,0.0093184989,0.0757701844,-0.1094239503,-0.0083507961
1.6978960037,0.0071794088,-0.0107398164,0.0092091244,0.0405541360,-0.0973446518,-0.0294997580
1.7079490423,0.0139243305,-0.0186633598,0.0033819359,0.0130780376,-0.0763580427,-0.0619208105
1.7180019617,0.0196016431,-0.0281543266,-0.0014178472,-0.0038583358,-0.0659192502,-0.0943269506
1.7283200026,0.0176323056,-0.0304738414,-0.0098863561,0.0056592692,-0.0712377355,-0.1043976992
1.7380850315,0.0050304825,-0.0162521731,-0.0181494672,0.0432537794,-0.0525013357,-0.1030970067
1.7482110262,-0.0073924665,0.0056902044,-0.0185736138,0.1153202504,-0.0206875335,-0.1029540002
1.7581840754,-0.0103433728,0.0138909090,-0.0080153067,0.1833413839,0.0000124187,-0.1113570705
1.7682260275,-0.0087880194,0.0077195042,0.0082797688,0.2131016701,0.0071160812,-0.1021808833
1.7782579660,-0.0083961487,-0.0074125654,0.0151719134,0.2037800699,0.0119542461,-0.0864487886
1.7883419991,-0.0123087168,-0.0184576642,0.0140129011,0.1931432784,0.0157052279,-0.0789996609
1.7983829975,-0.0152922869,-0.0231312048,0.0175224822,0.1965582520,0.0047599026,-0.0746302158
1.8085800409,-0.0179030299,-0.0194065701,0.0182916801,0.2242962718,0.0020222000,-0.0671035871
1.8186919689,-0.0207430422,-0.0155185591,0.0245757382,0.2443045974,0.0003369516,-0.0587106384
1.8285180330,-0.0185139477,-0.0111441147,0.0286758821,0.2357234955,0.0032961231,-0.0571287200
1.8385759592,-0.0142182708,-0.0177970659,0.0292799156,0.2144395113,-0.0162530765,-0.0497096889
1.8486790657,-0.0126484931,-0.0290120970,0.0350962579,0.1756915748,-0.0248113591,-0.0317019261
1.8586779833,-0.0148498118,-0.0352101438,0.0361963809,0.1190248430,-0.0204011630,-0.0192551091
1.8687679768,-0.0216271579,-0.0393968932,0.0272277277,0.0683294460,-0.0199018754,-0.0093710534
1.8787580729,-0.0229461491,-0.0402354710,0.0128188413,0.0443617888,-0.0362291820,0.0056326641
1.8888939619,-0.0251156092,-0.0328605883,0.0018514079,0.0525564700,-0.0572794750,0.0203418359
1.8991329670,-0.0251135826,-0.0190429222,0.0038594885,0.0754798949,-0.0618310869,0.0364156105
1.9089350700,-0.0265499651,-0.0051537282,0.0126765650,0.1135618985,-0.0470236652,0.0464280285
1.9187990427,-0.0256926715,0.0013965240,0.0202524345,0.1329571605,-0.0314066224,0.0464386828
